date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	293697	1263	No intervention	132044	578627
2021-04-17	295067	1370	No intervention	131484	585382
2021-04-18	296460	1393	No intervention	130992	592952
2021-04-19	297889	1429	No intervention	129843	600759
2021-04-20	299415	1526	No intervention	129188	607799
2021-04-21	301036	1621	No intervention	128455	616614
2021-04-22	302714	1678	No intervention	127541	626060
2021-04-23	304444	1730	No intervention	126675	635566
2021-04-24	306273	1829	No intervention	125779	642534
2021-04-25	308153	1880	No intervention	125041	652818
2021-04-26	310146	1993	No intervention	124584	662730
2021-04-27	312203	2057	No intervention	123673	672877
2021-04-28	314351	2148	No intervention	123137	683789
2021-04-29	316579	2228	No intervention	122310	695234
2021-04-30	318900	2321	No intervention	121799	706526
2021-05-01	321299	2399	No intervention	120805	717939
2021-05-02	323852	2553	No intervention	120526	729691
2021-05-03	326466	2614	No intervention	119620	740471
2021-05-04	329199	2733	No intervention	119056	754129
2021-05-05	332028	2829	No intervention	118399	767594
2021-05-06	334948	2920	No intervention	117885	780181
2021-05-07	337958	3010	No intervention	116980	796123
2021-05-08	341100	3142	No intervention	116510	810641
2021-05-09	344348	3248	No intervention	115777	826582
2021-05-10	347712	3364	No intervention	114982	842489
2021-05-11	351195	3483	No intervention	114512	860485
2021-05-12	354796	3601	No intervention	113939	875776
2021-05-13	358526	3730	No intervention	113353	894804
2021-05-14	362425	3899	No intervention	112689	914193
2021-05-15	366370	3945	No intervention	112178	936138
2021-05-16	370451	4081	No intervention	111134	956467
2021-05-17	374674	4223	No intervention	110539	976282
2021-05-18	379042	4368	No intervention	109551	999852
2021-05-19	383561	4519	No intervention	109161	1021640
2021-05-20	388238	4677	No intervention	108783	1050322
2021-05-21	393004	4766	No intervention	107947	1074474
2021-05-22	397923	4919	No intervention	107594	1100972
2021-05-23	402951	5028	No intervention	106697	1131461
2021-05-24	408161	5210	No intervention	106139	1160608
2021-05-25	413517	5356	No intervention	105662	1191094
2021-05-26	419024	5507	No intervention	105161	1224169
2021-05-27	424667	5643	No intervention	104520	1256281
2021-05-28	430430	5763	No intervention	104259	1290978
2021-05-29	436353	5923	No intervention	103482	1328907
2021-05-30	442350	5997	No intervention	102768	1364566
2021-05-31	448533	6183	No intervention	102485	1407140
2021-06-01	454884	6351	No intervention	102048	1446497
2021-06-02	461332	6448	No intervention	101430	1491875
2021-06-03	467997	6665	No intervention	100688	1533007
2021-06-04	474753	6756	No intervention	100098	1578576
2021-06-05	481656	6903	No intervention	99631	1621690
2021-06-06	488640	6984	No intervention	99253	1671068
2021-06-07	495857	7217	No intervention	98522	1723939
2021-06-08	503200	7343	No intervention	97778	1772887
2021-06-09	510711	7511	No intervention	97380	1829793
2021-06-10	518308	7597	No intervention	97039	1883263
2021-06-11	526070	7762	No intervention	96038	1941766
2021-06-12	533933	7863	No intervention	95502	1998389
2021-06-13	541958	8025	No intervention	95121	2058887
2021-06-14	550181	8223	No intervention	94938	2121079
2021-06-15	558495	8314	No intervention	94224	2190338
2021-06-16	566915	8420	No intervention	93484	2252215
2021-06-17	575526	8611	No intervention	93146	2322936
2021-06-18	584247	8721	No intervention	92864	2390280
2021-06-19	593110	8863	No intervention	92109	2464242
2021-06-20	602075	8965	No intervention	91559	2542695
2021-06-21	611186	9111	No intervention	91127	2624473
2021-06-22	620447	9261	No intervention	90558	2713105
2021-06-23	629822	9375	No intervention	89943	2793639
2021-06-24	639341	9519	No intervention	89617	2878037
2021-06-25	649004	9663	No intervention	89195	2962029
2021-06-26	658781	9777	No intervention	88763	3059474
2021-06-27	668591	9810	No intervention	88417	3145666
2021-06-28	678600	10009	No intervention	87677	3250334
2021-06-29	688771	10171	No intervention	87030	3345414
2021-06-30	698999	10228	No intervention	86664	3448603
2021-07-01	709316	10317	No intervention	86194	3551411
2021-07-02	719793	10477	No intervention	85798	3650483
2021-07-03	730405	10612	No intervention	85406	3772972
2021-07-04	741063	10658	No intervention	84838	3882148
2021-07-05	751899	10836	No intervention	84436	4003248
2021-07-06	762854	10955	No intervention	83611	4116126
2021-07-07	773889	11035	No intervention	82891	4241130
2021-07-08	785093	11204	No intervention	82584	4379440
2021-07-09	796409	11316	No intervention	82014	4498158
2021-07-10	807784	11375	No intervention	81289	4642414
2021-07-11	819280	11496	No intervention	81276	4774412
2021-07-12	830869	11589	No intervention	81122	4926315
2021-02-08	263459	NA	Moderate return	230364	299698
2021-02-09	263573	114	Moderate return	225758	305454
2021-02-10	263689	116	Moderate return	221750	310611
2021-02-11	263810	121	Moderate return	218113	315356
2021-02-12	263944	134	Moderate return	214912	319931
2021-02-13	264069	125	Moderate return	212112	324207
2021-02-14	264153	84	Moderate return	209300	327945
2021-02-15	264278	125	Moderate return	206689	331926
2021-02-16	264379	101	Moderate return	203997	335310
2021-02-17	264481	102	Moderate return	201811	338998
2021-02-18	264568	87	Moderate return	199891	342246
2021-02-19	264664	96	Moderate return	197500	345201
2021-02-20	264802	138	Moderate return	195426	348473
2021-02-21	264950	148	Moderate return	193693	351520
2021-02-22	265048	98	Moderate return	191606	354689
2021-02-23	265145	97	Moderate return	189751	357327
2021-02-24	265254	109	Moderate return	187859	359967
2021-02-25	265394	140	Moderate return	186284	363008
2021-02-26	265511	117	Moderate return	184516	365669
2021-02-27	265601	90	Moderate return	183052	368357
2021-02-28	265686	85	Moderate return	181371	371241
2021-03-01	265818	132	Moderate return	179728	373914
2021-03-02	265912	94	Moderate return	178133	376385
2021-03-03	266046	134	Moderate return	176917	379080
2021-03-04	266150	104	Moderate return	175072	381524
2021-03-05	266247	97	Moderate return	173786	384235
2021-03-06	266355	108	Moderate return	172213	386286
2021-03-07	266476	121	Moderate return	170834	389207
2021-03-08	266568	92	Moderate return	169699	391249
2021-03-09	266673	105	Moderate return	168221	393143
2021-03-10	266778	105	Moderate return	167026	395749
2021-03-11	266870	92	Moderate return	165826	398080
2021-03-12	266965	95	Moderate return	164274	400697
2021-03-13	267066	101	Moderate return	163082	402968
2021-03-14	267161	95	Moderate return	161844	404989
2021-03-15	267273	112	Moderate return	160813	407566
2021-03-16	267364	91	Moderate return	159701	409556
2021-03-17	267494	130	Moderate return	158290	412071
2021-03-18	267613	119	Moderate return	157177	414315
2021-03-19	267681	68	Moderate return	156135	416341
2021-03-20	267799	118	Moderate return	155035	418542
2021-03-21	267925	126	Moderate return	153765	420876
2021-03-22	268037	112	Moderate return	152837	423073
2021-03-23	268154	117	Moderate return	151771	425149
2021-03-24	268258	104	Moderate return	150807	426535
2021-03-25	268374	116	Moderate return	149745	429410
2021-03-26	268490	116	Moderate return	148832	431480
2021-03-27	268591	101	Moderate return	148185	433775
2021-03-28	268745	154	Moderate return	146864	435639
2021-03-29	268872	127	Moderate return	146172	437647
2021-03-30	268969	97	Moderate return	144911	439229
2021-03-31	269079	110	Moderate return	143852	441927
2021-04-01	269218	139	Moderate return	142784	444067
2021-04-02	269362	144	Moderate return	141937	445790
2021-04-03	269522	160	Moderate return	141434	448162
2021-04-04	269628	106	Moderate return	140160	450004
2021-04-05	269724	96	Moderate return	139288	452228
2021-04-06	269849	125	Moderate return	138193	454130
2021-04-07	269986	137	Moderate return	137328	456256
2021-04-08	270137	151	Moderate return	136655	458646
2021-04-09	270238	101	Moderate return	135653	459993
2021-04-10	270349	111	Moderate return	134873	462262
2021-04-11	270513	164	Moderate return	133916	464090
2021-04-12	270680	167	Moderate return	133201	466525
2021-04-13	270794	114	Moderate return	132566	468338
2021-04-14	270961	167	Moderate return	131471	470352
2021-04-15	271102	141	Moderate return	130653	472233
2021-04-16	271223	121	Moderate return	129793	474607
2021-04-17	271387	164	Moderate return	129239	476250
2021-04-18	271570	183	Moderate return	128462	478508
2021-04-19	271733	163	Moderate return	127577	480078
2021-04-20	271926	193	Moderate return	126829	482908
2021-04-21	272063	137	Moderate return	126089	484297
2021-04-22	272228	165	Moderate return	125215	487206
2021-04-23	272452	224	Moderate return	124554	489402
2021-04-24	272615	163	Moderate return	123487	491181
2021-04-25	272797	182	Moderate return	122557	492864
2021-04-26	272972	175	Moderate return	122121	495127
2021-04-27	273136	164	Moderate return	121392	497660
2021-04-28	273352	216	Moderate return	120721	500013
2021-04-29	273586	234	Moderate return	119826	501513
2021-04-30	273788	202	Moderate return	119563	504167
2021-05-01	273988	200	Moderate return	118812	506770
2021-05-02	274210	222	Moderate return	117828	508231
2021-05-03	274415	205	Moderate return	117148	510799
2021-05-04	274653	238	Moderate return	116636	512584
2021-05-05	274886	233	Moderate return	116117	515466
2021-05-06	275125	239	Moderate return	115457	517136
2021-05-07	275363	238	Moderate return	114375	519551
2021-05-08	275614	251	Moderate return	113662	522148
2021-05-09	275892	278	Moderate return	113576	523908
2021-05-10	276121	229	Moderate return	113013	526779
2021-05-11	276416	295	Moderate return	111842	529556
2021-05-12	276673	257	Moderate return	111271	531619
2021-05-13	276969	296	Moderate return	110793	533905
2021-05-14	277237	268	Moderate return	110270	536572
2021-05-15	277580	343	Moderate return	109343	539536
2021-05-16	277879	299	Moderate return	109063	540956
2021-05-17	278197	318	Moderate return	108148	543904
2021-05-18	278507	310	Moderate return	107395	545854
2021-05-19	278796	289	Moderate return	106934	548105
2021-05-20	279112	316	Moderate return	105975	550782
2021-05-21	279450	338	Moderate return	105415	553149
2021-05-22	279786	336	Moderate return	104683	556077
2021-05-23	280108	322	Moderate return	104404	558901
2021-05-24	280438	330	Moderate return	103678	560531
2021-05-25	280794	356	Moderate return	103075	563603
2021-05-26	281181	387	Moderate return	102409	565485
2021-05-27	281577	396	Moderate return	102028	567732
2021-05-28	282053	476	Moderate return	101232	570955
2021-05-29	282454	401	Moderate return	100901	572869
2021-05-30	282880	426	Moderate return	100295	575874
2021-05-31	283308	428	Moderate return	99636	578553
2021-06-01	283747	439	Moderate return	99054	580537
2021-06-02	284163	416	Moderate return	98239	583910
2021-06-03	284596	433	Moderate return	97554	586259
2021-06-04	285047	451	Moderate return	97480	589057
2021-06-05	285564	517	Moderate return	96507	591791
2021-06-06	286094	530	Moderate return	95769	594092
2021-06-07	286650	556	Moderate return	95266	598041
2021-06-08	287207	557	Moderate return	94865	600375
2021-06-09	287728	521	Moderate return	94305	604269
2021-06-10	288319	591	Moderate return	94141	606455
2021-06-11	288866	547	Moderate return	93160	609632
2021-06-12	289467	601	Moderate return	92569	612134
2021-06-13	290075	608	Moderate return	92106	615286
2021-06-14	290709	634	Moderate return	91263	617210
2021-06-15	291325	616	Moderate return	90907	620077
2021-06-16	291973	648	Moderate return	90784	623823
2021-06-17	292604	631	Moderate return	90177	625497
2021-06-18	293316	712	Moderate return	89294	628022
2021-06-19	294007	691	Moderate return	89169	630773
2021-06-20	294709	702	Moderate return	88629	635430
2021-06-21	295438	729	Moderate return	88204	637918
2021-06-22	296126	688	Moderate return	87576	640488
2021-06-23	296905	779	Moderate return	87247	644259
2021-06-24	297652	747	Moderate return	86605	647187
2021-06-25	298423	771	Moderate return	86133	649871
2021-06-26	299186	763	Moderate return	85735	652405
2021-06-27	300029	843	Moderate return	85200	656194
2021-06-28	300863	834	Moderate return	84568	659566
2021-06-29	301726	863	Moderate return	84463	663480
2021-06-30	302605	879	Moderate return	83742	665560
2021-07-01	303489	884	Moderate return	83162	668710
2021-07-02	304385	896	Moderate return	82321	673144
2021-07-03	305350	965	Moderate return	82319	676853
2021-07-04	306273	923	Moderate return	81793	679335
2021-07-05	307274	1001	Moderate return	81365	683114
2021-07-06	308258	984	Moderate return	80840	684988
2021-07-07	309253	995	Moderate return	80300	689529
2021-07-08	310300	1047	Moderate return	80042	693744
2021-07-09	311343	1043	Moderate return	79542	697191
2021-07-10	312381	1038	Moderate return	79302	699979
2021-07-11	313431	1050	Moderate return	78667	703337
2021-07-12	314521	1090	Moderate return	78155	707221
2021-02-08	263518	NA	Normal (pre-intervention)	230416	299732
2021-02-09	263665	147	Normal (pre-intervention)	225797	305572
2021-02-10	263825	160	Normal (pre-intervention)	221760	310950
2021-02-11	263997	172	Normal (pre-intervention)	218184	315702
2021-02-12	264157	160	Normal (pre-intervention)	215061	320343
2021-02-13	264312	155	Normal (pre-intervention)	211921	324626
2021-02-14	264452	140	Normal (pre-intervention)	209293	328394
