date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	353447	68392	717224	3746	Soc. Dist. + Travel Ban
2021-05-21	357255	67478	721729	3808	Soc. Dist. + Travel Ban
2021-05-22	361147	66701	726181	3892	Soc. Dist. + Travel Ban
2021-05-23	365175	66304	733318	4028	Soc. Dist. + Travel Ban
2021-05-24	369256	65603	739154	4081	Soc. Dist. + Travel Ban
2021-05-25	373458	64779	745031	4202	Soc. Dist. + Travel Ban
2021-05-26	377740	63956	750829	4282	Soc. Dist. + Travel Ban
2021-05-27	382156	63338	755884	4416	Soc. Dist. + Travel Ban
2021-05-28	386701	62914	763047	4545	Soc. Dist. + Travel Ban
2021-05-29	391307	61945	769398	4606	Soc. Dist. + Travel Ban
2021-05-30	395972	61581	777679	4665	Soc. Dist. + Travel Ban
2021-05-31	400745	60703	784124	4773	Soc. Dist. + Travel Ban
2021-06-01	405632	60108	790041	4887	Soc. Dist. + Travel Ban
2021-06-02	410670	59515	799113	5038	Soc. Dist. + Travel Ban
2021-06-03	415782	58577	804544	5112	Soc. Dist. + Travel Ban
2021-06-04	420977	58191	812534	5195	Soc. Dist. + Travel Ban
2021-06-05	426277	57556	820030	5300	Soc. Dist. + Travel Ban
2021-06-06	431667	56928	825830	5390	Soc. Dist. + Travel Ban
2021-06-07	437162	56134	833470	5495	Soc. Dist. + Travel Ban
2021-06-08	442761	55396	840929	5599	Soc. Dist. + Travel Ban
2021-06-09	448406	54973	849926	5645	Soc. Dist. + Travel Ban
2021-06-10	454106	54266	859130	5700	Soc. Dist. + Travel Ban
2021-06-11	459916	53634	868331	5810	Soc. Dist. + Travel Ban
2021-06-12	465817	53467	874148	5901	Soc. Dist. + Travel Ban
2021-06-13	471819	52496	884485	6002	Soc. Dist. + Travel Ban
2021-06-14	477964	52045	894064	6145	Soc. Dist. + Travel Ban
2021-06-15	484167	51167	903831	6203	Soc. Dist. + Travel Ban
2021-06-16	490375	50995	911521	6208	Soc. Dist. + Travel Ban
2021-06-17	496673	50520	920739	6298	Soc. Dist. + Travel Ban
2021-06-18	502997	49663	929064	6324	Soc. Dist. + Travel Ban
2021-06-19	509458	49114	939971	6461	Soc. Dist. + Travel Ban
2021-06-20	515983	48692	948350	6525	Soc. Dist. + Travel Ban
2021-06-21	522579	48192	958826	6596	Soc. Dist. + Travel Ban
2021-06-22	529225	47630	970841	6646	Soc. Dist. + Travel Ban
2021-06-23	535956	47130	981377	6731	Soc. Dist. + Travel Ban
2021-06-24	542795	46253	992133	6839	Soc. Dist. + Travel Ban
2021-06-25	549710	45949	1005823	6915	Soc. Dist. + Travel Ban
2021-06-26	556658	45308	1014561	6948	Soc. Dist. + Travel Ban
2021-06-27	563677	44761	1024483	7019	Soc. Dist. + Travel Ban
2021-06-28	570765	44488	1036081	7088	Soc. Dist. + Travel Ban
2021-06-29	577910	43798	1044698	7145	Soc. Dist. + Travel Ban
2021-06-30	585187	43395	1057524	7277	Soc. Dist. + Travel Ban
2021-07-01	592536	42728	1070110	7349	Soc. Dist. + Travel Ban
2021-07-02	599864	42280	1081229	7328	Soc. Dist. + Travel Ban
2021-07-03	607220	41795	1093068	7356	Soc. Dist. + Travel Ban
2021-07-04	614705	41422	1107302	7485	Soc. Dist. + Travel Ban
2021-07-05	622252	41016	1123943	7547	Soc. Dist. + Travel Ban
2021-07-06	629863	40325	1132194	7611	Soc. Dist. + Travel Ban
2021-07-07	637534	39827	1147897	7671	Soc. Dist. + Travel Ban
2021-07-08	645245	39263	1159966	7711	Soc. Dist. + Travel Ban
2021-07-09	652993	38899	1175532	7748	Soc. Dist. + Travel Ban
2021-07-10	660801	38335	1191537	7808	Soc. Dist. + Travel Ban
2021-07-11	668665	37754	1210021	7864	Soc. Dist. + Travel Ban
2021-07-12	676537	37317	1226638	7872	Soc. Dist. + Travel Ban
