date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	270205	192510	363776	40	Soc. Dist. + Travel Ban
2021-03-24	270241	191578	365132	36	Soc. Dist. + Travel Ban
2021-03-25	270269	191081	366449	28	Soc. Dist. + Travel Ban
2021-03-26	270309	190244	367601	40	Soc. Dist. + Travel Ban
2021-03-27	270344	189438	369027	35	Soc. Dist. + Travel Ban
2021-03-28	270389	188513	370226	45	Soc. Dist. + Travel Ban
2021-03-29	270449	187820	370990	60	Soc. Dist. + Travel Ban
2021-03-30	270479	187115	371967	30	Soc. Dist. + Travel Ban
2021-03-31	270521	186495	373395	42	Soc. Dist. + Travel Ban
2021-04-01	270568	185806	374507	47	Soc. Dist. + Travel Ban
2021-04-02	270631	185032	375540	63	Soc. Dist. + Travel Ban
2021-04-03	270681	184506	376899	50	Soc. Dist. + Travel Ban
2021-04-04	270743	183844	378213	62	Soc. Dist. + Travel Ban
2021-04-05	270800	183344	379014	57	Soc. Dist. + Travel Ban
2021-04-06	270832	182476	380012	32	Soc. Dist. + Travel Ban
2021-04-07	270882	181835	380940	50	Soc. Dist. + Travel Ban
2021-04-08	270913	181313	382032	31	Soc. Dist. + Travel Ban
2021-04-09	270955	180714	382922	42	Soc. Dist. + Travel Ban
2021-04-10	270992	179932	384052	37	Soc. Dist. + Travel Ban
2021-04-11	271044	179317	385184	52	Soc. Dist. + Travel Ban
2021-04-12	271104	178696	386420	60	Soc. Dist. + Travel Ban
2021-04-13	271135	178053	387469	31	Soc. Dist. + Travel Ban
2021-04-14	271201	177434	388358	66	Soc. Dist. + Travel Ban
2021-04-15	271270	176897	389913	69	Soc. Dist. + Travel Ban
2021-04-16	271336	176544	390619	66	Soc. Dist. + Travel Ban
2021-04-17	271405	175792	391849	69	Soc. Dist. + Travel Ban
2021-04-18	271459	175113	392823	54	Soc. Dist. + Travel Ban
2021-04-19	271518	174589	393781	59	Soc. Dist. + Travel Ban
2021-04-20	271601	174067	395436	83	Soc. Dist. + Travel Ban
2021-04-21	271680	173277	396520	79	Soc. Dist. + Travel Ban
2021-04-22	271763	172698	397201	83	Soc. Dist. + Travel Ban
2021-04-23	271839	172323	398651	76	Soc. Dist. + Travel Ban
2021-04-24	271878	171394	399688	39	Soc. Dist. + Travel Ban
2021-04-25	271964	171093	400518	86	Soc. Dist. + Travel Ban
2021-04-26	272037	170369	401571	73	Soc. Dist. + Travel Ban
2021-04-27	272123	169926	402723	86	Soc. Dist. + Travel Ban
2021-04-28	272209	169358	403921	86	Soc. Dist. + Travel Ban
2021-04-29	272302	168688	404965	93	Soc. Dist. + Travel Ban
2021-04-30	272368	168302	406654	66	Soc. Dist. + Travel Ban
2021-05-01	272461	167743	407772	93	Soc. Dist. + Travel Ban
2021-05-02	272569	167081	408538	108	Soc. Dist. + Travel Ban
2021-05-03	272663	166789	409684	94	Soc. Dist. + Travel Ban
2021-05-04	272764	166181	410871	101	Soc. Dist. + Travel Ban
2021-05-05	272869	165508	411968	105	Soc. Dist. + Travel Ban
2021-05-06	272974	164969	412554	105	Soc. Dist. + Travel Ban
2021-05-07	273103	164719	414136	129	Soc. Dist. + Travel Ban
2021-05-08	273212	164285	415397	109	Soc. Dist. + Travel Ban
2021-05-09	273321	163489	416319	109	Soc. Dist. + Travel Ban
2021-05-10	273424	163359	417488	103	Soc. Dist. + Travel Ban
2021-05-11	273529	162519	418906	105	Soc. Dist. + Travel Ban
2021-05-12	273671	161990	419881	142	Soc. Dist. + Travel Ban
2021-05-13	273811	161851	420804	140	Soc. Dist. + Travel Ban
2021-05-14	273962	161299	421908	151	Soc. Dist. + Travel Ban
2021-05-15	274084	160710	423274	122	Soc. Dist. + Travel Ban
2021-05-16	274210	160380	424035	126	Soc. Dist. + Travel Ban
2021-05-17	274352	159960	425061	142	Soc. Dist. + Travel Ban
2021-05-18	274503	159442	425756	151	Soc. Dist. + Travel Ban
2021-05-19	274646	159051	427288	143	Soc. Dist. + Travel Ban
2021-05-20	274794	158209	427872	148	Soc. Dist. + Travel Ban
2021-05-21	274965	157964	429510	171	Soc. Dist. + Travel Ban
2021-05-22	275154	157275	430932	189	Soc. Dist. + Travel Ban
2021-05-23	275334	156988	431833	180	Soc. Dist. + Travel Ban
2021-05-24	275500	156644	433251	166	Soc. Dist. + Travel Ban
2021-05-25	275654	156024	434282	154	Soc. Dist. + Travel Ban
2021-05-26	275848	155688	435421	194	Soc. Dist. + Travel Ban
2021-05-27	276049	155481	436927	201	Soc. Dist. + Travel Ban
2021-05-28	276234	154747	438610	185	Soc. Dist. + Travel Ban
2021-05-29	276418	154464	439093	184	Soc. Dist. + Travel Ban
2021-05-30	276625	153924	440839	207	Soc. Dist. + Travel Ban
2021-05-31	276833	153597	442073	208	Soc. Dist. + Travel Ban
2021-06-01	277052	153083	443972	219	Soc. Dist. + Travel Ban
2021-06-02	277301	152838	445388	249	Soc. Dist. + Travel Ban
2021-06-03	277510	152317	445829	209	Soc. Dist. + Travel Ban
2021-06-04	277782	151945	447112	272	Soc. Dist. + Travel Ban
2021-06-05	278009	151328	448425	227	Soc. Dist. + Travel Ban
2021-06-06	278236	150698	450009	227	Soc. Dist. + Travel Ban
2021-06-07	278486	150419	451040	250	Soc. Dist. + Travel Ban
2021-06-08	278746	149965	452464	260	Soc. Dist. + Travel Ban
2021-06-09	279011	149565	453863	265	Soc. Dist. + Travel Ban
2021-06-10	279276	149333	455419	265	Soc. Dist. + Travel Ban
2021-06-11	279543	148722	456693	267	Soc. Dist. + Travel Ban
2021-06-12	279822	148192	457617	279	Soc. Dist. + Travel Ban
2021-06-13	280118	147811	459238	296	Soc. Dist. + Travel Ban
2021-06-14	280393	147564	460733	275	Soc. Dist. + Travel Ban
2021-06-15	280687	146915	461986	294	Soc. Dist. + Travel Ban
2021-06-16	280999	146785	462578	312	Soc. Dist. + Travel Ban
2021-06-17	281328	146431	463908	329	Soc. Dist. + Travel Ban
2021-06-18	281644	146075	465827	316	Soc. Dist. + Travel Ban
2021-06-19	281961	145231	467425	317	Soc. Dist. + Travel Ban
2021-06-20	282284	145163	468742	323	Soc. Dist. + Travel Ban
2021-06-21	282617	144451	469906	333	Soc. Dist. + Travel Ban
2021-06-22	282943	144094	471442	326	Soc. Dist. + Travel Ban
2021-06-23	283294	143928	473085	351	Soc. Dist. + Travel Ban
2021-06-24	283636	143583	474181	342	Soc. Dist. + Travel Ban
2021-06-25	283995	143084	476005	359	Soc. Dist. + Travel Ban
2021-06-26	284361	142721	477492	366	Soc. Dist. + Travel Ban
2021-06-27	284737	142366	478942	376	Soc. Dist. + Travel Ban
2021-06-28	285129	141797	480373	392	Soc. Dist. + Travel Ban
2021-06-29	285544	141439	481946	415	Soc. Dist. + Travel Ban
2021-06-30	285932	141309	482949	388	Soc. Dist. + Travel Ban
2021-07-01	286364	140864	484753	432	Soc. Dist. + Travel Ban
2021-07-02	286802	140548	486248	438	Soc. Dist. + Travel Ban
2021-07-03	287251	140181	487338	449	Soc. Dist. + Travel Ban
2021-07-04	287694	139750	488563	443	Soc. Dist. + Travel Ban
2021-07-05	288137	139417	490629	443	Soc. Dist. + Travel Ban
2021-07-06	288556	139057	492026	419	Soc. Dist. + Travel Ban
2021-07-07	289023	138747	493566	467	Soc. Dist. + Travel Ban
2021-07-08	289475	138224	495466	452	Soc. Dist. + Travel Ban
2021-07-09	289933	137916	496396	458	Soc. Dist. + Travel Ban
2021-07-10	290397	137395	497907	464	Soc. Dist. + Travel Ban
2021-07-11	290877	137286	499838	480	Soc. Dist. + Travel Ban
2021-07-12	291375	136909	501714	498	Soc. Dist. + Travel Ban
