date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	272228	125215	487206	165	Moderate return
2021-04-23	272452	124554	489402	224	Moderate return
2021-04-24	272615	123487	491181	163	Moderate return
2021-04-25	272797	122557	492864	182	Moderate return
2021-04-26	272972	122121	495127	175	Moderate return
2021-04-27	273136	121392	497660	164	Moderate return
2021-04-28	273352	120721	500013	216	Moderate return
2021-04-29	273586	119826	501513	234	Moderate return
2021-04-30	273788	119563	504167	202	Moderate return
2021-05-01	273988	118812	506770	200	Moderate return
2021-05-02	274210	117828	508231	222	Moderate return
2021-05-03	274415	117148	510799	205	Moderate return
2021-05-04	274653	116636	512584	238	Moderate return
2021-05-05	274886	116117	515466	233	Moderate return
2021-05-06	275125	115457	517136	239	Moderate return
2021-05-07	275363	114375	519551	238	Moderate return
2021-05-08	275614	113662	522148	251	Moderate return
2021-05-09	275892	113576	523908	278	Moderate return
2021-05-10	276121	113013	526779	229	Moderate return
2021-05-11	276416	111842	529556	295	Moderate return
2021-05-12	276673	111271	531619	257	Moderate return
2021-05-13	276969	110793	533905	296	Moderate return
2021-05-14	277237	110270	536572	268	Moderate return
2021-05-15	277580	109343	539536	343	Moderate return
2021-05-16	277879	109063	540956	299	Moderate return
2021-05-17	278197	108148	543904	318	Moderate return
2021-05-18	278507	107395	545854	310	Moderate return
2021-05-19	278796	106934	548105	289	Moderate return
2021-05-20	279112	105975	550782	316	Moderate return
2021-05-21	279450	105415	553149	338	Moderate return
2021-05-22	279786	104683	556077	336	Moderate return
2021-05-23	280108	104404	558901	322	Moderate return
2021-05-24	280438	103678	560531	330	Moderate return
2021-05-25	280794	103075	563603	356	Moderate return
2021-05-26	281181	102409	565485	387	Moderate return
2021-05-27	281577	102028	567732	396	Moderate return
2021-05-28	282053	101232	570955	476	Moderate return
2021-05-29	282454	100901	572869	401	Moderate return
2021-05-30	282880	100295	575874	426	Moderate return
2021-05-31	283308	99636	578553	428	Moderate return
2021-06-01	283747	99054	580537	439	Moderate return
2021-06-02	284163	98239	583910	416	Moderate return
2021-06-03	284596	97554	586259	433	Moderate return
2021-06-04	285047	97480	589057	451	Moderate return
2021-06-05	285564	96507	591791	517	Moderate return
2021-06-06	286094	95769	594092	530	Moderate return
2021-06-07	286650	95266	598041	556	Moderate return
2021-06-08	287207	94865	600375	557	Moderate return
2021-06-09	287728	94305	604269	521	Moderate return
2021-06-10	288319	94141	606455	591	Moderate return
2021-06-11	288866	93160	609632	547	Moderate return
2021-06-12	289467	92569	612134	601	Moderate return
2021-06-13	290075	92106	615286	608	Moderate return
2021-06-14	290709	91263	617210	634	Moderate return
2021-06-15	291325	90907	620077	616	Moderate return
2021-06-16	291973	90784	623823	648	Moderate return
2021-06-17	292604	90177	625497	631	Moderate return
2021-06-18	293316	89294	628022	712	Moderate return
2021-06-19	294007	89169	630773	691	Moderate return
2021-06-20	294709	88629	635430	702	Moderate return
2021-06-21	295438	88204	637918	729	Moderate return
2021-06-22	296126	87576	640488	688	Moderate return
2021-06-23	296905	87247	644259	779	Moderate return
2021-06-24	297652	86605	647187	747	Moderate return
2021-06-25	298423	86133	649871	771	Moderate return
2021-06-26	299186	85735	652405	763	Moderate return
2021-06-27	300029	85200	656194	843	Moderate return
2021-06-28	300863	84568	659566	834	Moderate return
2021-06-29	301726	84463	663480	863	Moderate return
2021-06-30	302605	83742	665560	879	Moderate return
2021-07-01	303489	83162	668710	884	Moderate return
2021-07-02	304385	82321	673144	896	Moderate return
2021-07-03	305350	82319	676853	965	Moderate return
2021-07-04	306273	81793	679335	923	Moderate return
2021-07-05	307274	81365	683114	1001	Moderate return
2021-07-06	308258	80840	684988	984	Moderate return
2021-07-07	309253	80300	689529	995	Moderate return
2021-07-08	310300	80042	693744	1047	Moderate return
2021-07-09	311343	79542	697191	1043	Moderate return
2021-07-10	312381	79302	699979	1038	Moderate return
2021-07-11	313431	78667	703337	1050	Moderate return
2021-07-12	314521	78155	707221	1090	Moderate return
