date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	1404365	261584	7601262	23140	No intervention
2021-06-14	1427792	260537	7877503	23427	No intervention
2021-06-15	1451522	259031	8171734	23730	No intervention
2021-06-16	1475654	258334	8460037	24132	No intervention
2021-06-17	1500199	257373	8778455	24545	No intervention
2021-06-18	1525015	256302	9066045	24816	No intervention
2021-06-19	1550209	255257	9395250	25194	No intervention
2021-06-20	1575682	254375	9748245	25473	No intervention
2021-06-21	1601489	253303	10072181	25807	No intervention
2021-06-22	1627620	253064	10409137	26131	No intervention
2021-06-23	1654005	251925	10777882	26385	No intervention
2021-06-24	1680783	251010	11149366	26778	No intervention
2021-06-25	1707803	249909	11527500	27020	No intervention
2021-06-26	1735039	248878	11909058	27236	No intervention
2021-06-27	1762516	247452	12324693	27477	No intervention
2021-06-28	1790272	246463	12737382	27756	No intervention
2021-06-29	1818464	245962	13139042	28192	No intervention
2021-06-30	1846849	245638	13560076	28385	No intervention
2021-07-01	1875560	244751	14019329	28711	No intervention
2021-07-02	1904559	243788	14456738	28999	No intervention
2021-07-03	1933809	242966	14925774	29250	No intervention
2021-07-04	1963259	242124	15387564	29450	No intervention
2021-07-05	1992942	240672	15830487	29683	No intervention
2021-07-06	2022788	239468	16300427	29846	No intervention
2021-07-07	2052924	238554	16792270	30136	No intervention
2021-07-08	2083332	238836	17255204	30408	No intervention
2021-07-09	2113886	237495	17798452	30554	No intervention
2021-07-10	2144700	235532	18314472	30814	No intervention
2021-07-11	2175715	234948	18876378	31015	No intervention
2021-07-12	2206996	234441	19358837	31281	No intervention
