date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	637132	523965	762614	29	Cautious return
2021-04-08	637116	522821	763014	-16	Cautious return
2021-04-09	637148	522272	764589	32	Cautious return
2021-04-10	637162	521374	765510	14	Cautious return
2021-04-11	637168	520271	766166	6	Cautious return
2021-04-12	637190	519359	767446	22	Cautious return
2021-04-13	637228	518444	768521	38	Cautious return
2021-04-14	637237	517479	769561	9	Cautious return
2021-04-15	637241	516669	770905	4	Cautious return
2021-04-16	637236	515955	771584	-5	Cautious return
2021-04-17	637249	515193	772473	13	Cautious return
2021-04-18	637247	514222	773756	-2	Cautious return
2021-04-19	637240	513505	774389	-7	Cautious return
2021-04-20	637238	512677	775219	-2	Cautious return
2021-04-21	637242	511699	776079	4	Cautious return
2021-04-22	637283	510807	776919	41	Cautious return
2021-04-23	637271	510233	777956	-12	Cautious return
2021-04-24	637283	509584	779134	12	Cautious return
2021-04-25	637300	508608	780012	17	Cautious return
2021-04-26	637317	507584	781101	17	Cautious return
2021-04-27	637289	507319	781445	-28	Cautious return
2021-04-28	637282	506187	782875	-7	Cautious return
2021-04-29	637268	505327	783756	-14	Cautious return
2021-04-30	637281	504713	784421	13	Cautious return
2021-05-01	637291	504408	784961	10	Cautious return
2021-05-02	637289	503318	786299	-2	Cautious return
2021-05-03	637293	502571	787073	4	Cautious return
2021-05-04	637299	501668	787969	6	Cautious return
2021-05-05	637316	501095	788743	17	Cautious return
2021-05-06	637320	500817	790257	4	Cautious return
2021-05-07	637328	499816	790765	8	Cautious return
2021-05-08	637336	498989	791767	8	Cautious return
2021-05-09	637353	498061	792509	17	Cautious return
2021-05-10	637366	497341	793672	13	Cautious return
2021-05-11	637390	496986	794403	24	Cautious return
2021-05-12	637408	496124	795180	18	Cautious return
2021-05-13	637446	495807	796016	38	Cautious return
2021-05-14	637469	495264	797327	23	Cautious return
2021-05-15	637470	494372	797846	1	Cautious return
2021-05-16	637481	493475	798518	11	Cautious return
2021-05-17	637495	492942	799293	14	Cautious return
2021-05-18	637477	492075	800802	-18	Cautious return
2021-05-19	637483	492016	801214	6	Cautious return
2021-05-20	637461	490907	802001	-22	Cautious return
2021-05-21	637474	490563	802355	13	Cautious return
2021-05-22	637473	489536	803387	-1	Cautious return
2021-05-23	637467	489551	803955	-6	Cautious return
2021-05-24	637471	488528	804611	4	Cautious return
2021-05-25	637469	487816	805351	-2	Cautious return
2021-05-26	637452	487243	806150	-17	Cautious return
2021-05-27	637438	486115	806204	-14	Cautious return
2021-05-28	637420	485786	807123	-18	Cautious return
2021-05-29	637468	485055	807970	48	Cautious return
2021-05-30	637491	484430	808845	23	Cautious return
2021-05-31	637477	484297	809076	-14	Cautious return
2021-06-01	637484	483263	810069	7	Cautious return
2021-06-02	637500	482674	811084	16	Cautious return
2021-06-03	637506	482172	812113	6	Cautious return
2021-06-04	637503	481728	812287	-3	Cautious return
2021-06-05	637556	480981	813634	53	Cautious return
2021-06-06	637566	480505	814254	10	Cautious return
2021-06-07	637587	479348	815232	21	Cautious return
2021-06-08	637600	479014	816258	13	Cautious return
2021-06-09	637636	478745	816673	36	Cautious return
2021-06-10	637625	478211	817465	-11	Cautious return
2021-06-11	637625	477207	818170	0	Cautious return
2021-06-12	637644	476866	819201	19	Cautious return
2021-06-13	637657	476691	819876	13	Cautious return
2021-06-14	637707	475520	820267	50	Cautious return
2021-06-15	637720	475484	821336	13	Cautious return
2021-06-16	637729	474379	822521	9	Cautious return
2021-06-17	637710	474186	822880	-19	Cautious return
2021-06-18	637701	473510	823559	-9	Cautious return
2021-06-19	637727	472976	823910	26	Cautious return
2021-06-20	637742	472286	824581	15	Cautious return
2021-06-21	637733	471413	825120	-9	Cautious return
2021-06-22	637726	471003	825197	-7	Cautious return
2021-06-23	637734	470531	826137	8	Cautious return
2021-06-24	637732	469904	827266	-2	Cautious return
2021-06-25	637744	469529	827737	12	Cautious return
2021-06-26	637757	468797	827835	13	Cautious return
2021-06-27	637769	467956	828850	12	Cautious return
2021-06-28	637769	467329	829230	0	Cautious return
2021-06-29	637796	466823	830778	27	Cautious return
2021-06-30	637823	466459	830905	27	Cautious return
2021-07-01	637837	465553	831657	14	Cautious return
2021-07-02	637843	465420	832906	6	Cautious return
2021-07-03	637825	464969	833003	-18	Cautious return
2021-07-04	637806	464060	833635	-19	Cautious return
2021-07-05	637825	463538	834259	19	Cautious return
2021-07-06	637823	463432	834904	-2	Cautious return
2021-07-07	637866	462559	835749	43	Cautious return
2021-07-08	637873	462073	836442	7	Cautious return
2021-07-09	637898	461719	836950	25	Cautious return
2021-07-10	637904	461311	837664	6	Cautious return
2021-07-11	637901	460313	838113	-3	Cautious return
2021-07-12	637886	459784	838512	-15	Cautious return
