date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	992536	686944	1462462	1858	No intervention
2021-04-14	994442	685581	1474789	1906	No intervention
2021-04-15	996394	683887	1487358	1952	No intervention
2021-04-16	998381	682221	1498373	1987	No intervention
2021-04-17	1000468	680251	1512762	2087	No intervention
2021-04-18	1002620	678315	1523855	2152	No intervention
2021-04-19	1004978	676401	1536299	2358	No intervention
2021-04-20	1007319	675836	1552251	2341	No intervention
2021-04-21	1009716	674377	1567005	2397	No intervention
2021-04-22	1012268	673518	1580752	2552	No intervention
2021-04-23	1014988	671838	1598242	2720	No intervention
2021-04-24	1017683	670635	1613032	2695	No intervention
2021-04-25	1020513	669283	1633274	2830	No intervention
2021-04-26	1023442	667591	1652642	2929	No intervention
2021-04-27	1026561	665850	1670622	3119	No intervention
2021-04-28	1029745	664716	1688813	3184	No intervention
2021-04-29	1033099	662899	1708838	3354	No intervention
2021-04-30	1036558	661206	1730657	3459	No intervention
2021-05-01	1040098	660676	1751306	3540	No intervention
2021-05-02	1043810	659254	1776587	3712	No intervention
2021-05-03	1047689	656717	1799040	3879	No intervention
2021-05-04	1051658	655733	1823559	3969	No intervention
2021-05-05	1055726	654412	1847840	4068	No intervention
2021-05-06	1059991	653458	1876520	4265	No intervention
2021-05-07	1064349	651785	1904098	4358	No intervention
2021-05-08	1068839	651325	1932499	4490	No intervention
2021-05-09	1073552	649097	1964925	4713	No intervention
2021-05-10	1078449	648459	1995213	4897	No intervention
2021-05-11	1083441	646439	2031809	4992	No intervention
2021-05-12	1088694	645336	2063914	5253	No intervention
2021-05-13	1094065	644211	2099831	5371	No intervention
2021-05-14	1099621	642638	2136715	5556	No intervention
2021-05-15	1105332	641287	2180019	5711	No intervention
2021-05-16	1111215	640227	2219389	5883	No intervention
2021-05-17	1117296	639013	2262036	6081	No intervention
2021-05-18	1123431	637575	2307554	6135	No intervention
2021-05-19	1129855	636508	2357741	6424	No intervention
2021-05-20	1136494	634553	2402244	6639	No intervention
2021-05-21	1143303	633672	2453220	6809	No intervention
2021-05-22	1150322	632277	2506348	7019	No intervention
2021-05-23	1157509	631480	2560549	7187	No intervention
2021-05-24	1164915	630082	2620575	7406	No intervention
2021-05-25	1172452	628365	2674614	7537	No intervention
2021-05-26	1180178	627659	2737567	7726	No intervention
2021-05-27	1188197	625879	2801254	8019	No intervention
2021-05-28	1196340	624899	2861769	8143	No intervention
2021-05-29	1204732	623928	2939330	8392	No intervention
2021-05-30	1213296	622287	3006682	8564	No intervention
2021-05-31	1222084	620646	3077191	8788	No intervention
2021-06-01	1231037	619978	3156670	8953	No intervention
2021-06-02	1240195	618258	3235143	9158	No intervention
2021-06-03	1249573	617472	3314688	9378	No intervention
2021-06-04	1259141	616970	3401867	9568	No intervention
2021-06-05	1268983	615127	3497178	9842	No intervention
2021-06-06	1279075	613627	3585163	10092	No intervention
2021-06-07	1289250	612414	3678479	10175	No intervention
2021-06-08	1299742	611104	3769384	10492	No intervention
2021-06-09	1310372	610682	3876844	10630	No intervention
2021-06-10	1321136	608968	3988828	10764	No intervention
2021-06-11	1332293	607786	4092296	11157	No intervention
2021-06-12	1343519	607103	4199631	11226	No intervention
2021-06-13	1355026	605561	4311046	11507	No intervention
2021-06-14	1366784	604575	4435191	11758	No intervention
2021-06-15	1378731	603239	4553493	11947	No intervention
2021-06-16	1390862	602144	4666833	12131	No intervention
2021-06-17	1403177	601516	4798510	12315	No intervention
2021-06-18	1415706	599099	4934164	12529	No intervention
2021-06-19	1428468	598966	5063289	12762	No intervention
2021-06-20	1441539	597860	5206784	13071	No intervention
2021-06-21	1454737	597055	5347963	13198	No intervention
2021-06-22	1468067	595663	5492264	13330	No intervention
2021-06-23	1481582	594697	5641997	13515	No intervention
2021-06-24	1495364	593300	5792517	13782	No intervention
2021-06-25	1509390	591976	5961090	14026	No intervention
2021-06-26	1523501	591125	6133490	14111	No intervention
2021-06-27	1537905	589830	6300311	14404	No intervention
2021-06-28	1552452	589139	6468771	14547	No intervention
2021-06-29	1567260	588369	6642355	14808	No intervention
2021-06-30	1582193	588080	6830885	14933	No intervention
2021-07-01	1597404	586360	7013020	15211	No intervention
2021-07-02	1612744	585092	7195395	15340	No intervention
2021-07-03	1628295	583581	7382805	15551	No intervention
2021-07-04	1643991	582917	7590335	15696	No intervention
2021-07-05	1659911	581813	7782747	15920	No intervention
2021-07-06	1675975	580952	7997415	16064	No intervention
2021-07-07	1692103	580041	8207199	16128	No intervention
2021-07-08	1708515	578994	8433227	16412	No intervention
2021-07-09	1725132	578550	8656757	16617	No intervention
2021-07-10	1741941	577537	8880870	16809	No intervention
2021-07-11	1758878	576994	9111319	16937	No intervention
2021-07-12	1776009	576022	9345582	17131	No intervention
