date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	257246	115	Normal (pre-intervention)	198347	326280
2021-02-15	257450	204	Normal (pre-intervention)	195630	330946
2021-02-16	257594	144	Normal (pre-intervention)	193176	334974
2021-02-17	257766	172	Normal (pre-intervention)	190630	339024
2021-02-18	257917	151	Normal (pre-intervention)	188164	343125
2021-02-19	258066	149	Normal (pre-intervention)	185841	346748
2021-02-20	258282	216	Normal (pre-intervention)	183868	350396
2021-02-21	258441	159	Normal (pre-intervention)	181969	353926
2021-02-22	258629	188	Normal (pre-intervention)	179847	357649
2021-02-23	258834	205	Normal (pre-intervention)	177833	361176
2021-02-24	259038	204	Normal (pre-intervention)	176145	364574
2021-02-25	259280	242	Normal (pre-intervention)	174173	367974
2021-02-26	259466	186	Normal (pre-intervention)	172030	371472
2021-02-27	259655	189	Normal (pre-intervention)	170745	374906
2021-02-28	259858	203	Normal (pre-intervention)	168564	377819
2021-03-01	260097	239	Normal (pre-intervention)	167561	381626
2021-03-02	260346	249	Normal (pre-intervention)	165376	385087
2021-03-03	260620	274	Normal (pre-intervention)	163694	388675
2021-03-04	260845	225	Normal (pre-intervention)	162552	392477
2021-03-05	261116	271	Normal (pre-intervention)	161203	395780
2021-03-06	261391	275	Normal (pre-intervention)	159691	399227
2021-03-07	261635	244	Normal (pre-intervention)	158001	402523
2021-03-08	261907	272	Normal (pre-intervention)	156825	406188
2021-03-09	262207	300	Normal (pre-intervention)	155535	409839
2021-03-10	262537	330	Normal (pre-intervention)	154283	413162
2021-03-11	262844	307	Normal (pre-intervention)	153079	417386
2021-03-12	263208	364	Normal (pre-intervention)	151899	420407
2021-03-13	263557	349	Normal (pre-intervention)	150747	424184
2021-03-14	263864	307	Normal (pre-intervention)	149084	427363
2021-03-15	264249	385	Normal (pre-intervention)	147870	431587
2021-03-16	264609	360	Normal (pre-intervention)	146732	434929
2021-03-17	265010	401	Normal (pre-intervention)	145441	439069
2021-03-18	265408	398	Normal (pre-intervention)	144176	442269
2021-03-19	265795	387	Normal (pre-intervention)	143152	446482
2021-03-20	266250	455	Normal (pre-intervention)	142180	451089
2021-03-21	266719	469	Normal (pre-intervention)	141224	455590
2021-03-22	267210	491	Normal (pre-intervention)	139976	460162
2021-03-23	267717	507	Normal (pre-intervention)	138858	464418
2021-03-24	268242	525	Normal (pre-intervention)	137728	468405
2021-03-25	268802	560	Normal (pre-intervention)	136765	473305
2021-03-26	269402	600	Normal (pre-intervention)	135486	477510
2021-03-27	270028	626	Normal (pre-intervention)	134382	482420
2021-03-28	270653	625	Normal (pre-intervention)	133691	487103
2021-03-29	271358	705	Normal (pre-intervention)	132710	493105
2021-03-30	272106	748	Normal (pre-intervention)	131653	498022
2021-03-31	272872	766	Normal (pre-intervention)	130460	503667
2021-04-01	273624	752	Normal (pre-intervention)	129334	508264
2021-04-02	274456	832	Normal (pre-intervention)	128738	514423
2021-04-03	275334	878	Normal (pre-intervention)	127962	519933
2021-04-04	276247	913	Normal (pre-intervention)	126873	525313
2021-04-05	277193	946	Normal (pre-intervention)	125895	531847
2021-04-06	278182	989	Normal (pre-intervention)	124901	538340
2021-04-07	279265	1083	Normal (pre-intervention)	124364	544437
2021-04-08	280421	1156	Normal (pre-intervention)	123605	550813
2021-04-09	281576	1155	Normal (pre-intervention)	122701	558697
2021-04-10	282836	1260	Normal (pre-intervention)	121389	565372
2021-04-11	284136	1300	Normal (pre-intervention)	120628	572056
2021-04-12	285511	1375	Normal (pre-intervention)	119632	580903
2021-04-13	287000	1489	Normal (pre-intervention)	118747	588296
2021-04-14	288503	1503	Normal (pre-intervention)	117769	596581
2021-04-15	290124	1621	Normal (pre-intervention)	117069	604681
2021-04-16	291794	1670	Normal (pre-intervention)	116027	612691
2021-04-17	293613	1819	Normal (pre-intervention)	115400	621926
2021-04-18	295483	1870	Normal (pre-intervention)	114253	631448
2021-04-19	297486	2003	Normal (pre-intervention)	113811	642019
2021-04-20	299584	2098	Normal (pre-intervention)	113012	652121
2021-04-21	301779	2195	Normal (pre-intervention)	112024	662549
2021-04-22	304055	2276	Normal (pre-intervention)	111290	672640
2021-04-23	306471	2416	Normal (pre-intervention)	110436	683511
2021-04-24	309019	2548	Normal (pre-intervention)	109818	694702
2021-04-25	311721	2702	Normal (pre-intervention)	108871	708025
2021-04-26	314487	2766	Normal (pre-intervention)	108444	720976
2021-04-27	317363	2876	Normal (pre-intervention)	107870	735355
2021-04-28	320406	3043	Normal (pre-intervention)	106804	747341
2021-04-29	323604	3198	Normal (pre-intervention)	106137	761995
2021-04-30	326946	3342	Normal (pre-intervention)	105552	776669
2021-05-01	330328	3382	Normal (pre-intervention)	104908	792179
2021-05-02	333936	3608	Normal (pre-intervention)	104037	808204
2021-05-03	337659	3723	Normal (pre-intervention)	103504	824254
2021-05-04	341553	3894	Normal (pre-intervention)	102824	840693
2021-05-05	345605	4052	Normal (pre-intervention)	102046	860270
2021-05-06	349813	4208	Normal (pre-intervention)	101308	880667
2021-05-07	354204	4391	Normal (pre-intervention)	100617	902186
2021-05-08	358745	4541	Normal (pre-intervention)	99717	925214
2021-05-09	363406	4661	Normal (pre-intervention)	99322	946837
2021-05-10	368214	4808	Normal (pre-intervention)	98429	970802
2021-05-11	373186	4972	Normal (pre-intervention)	97958	993992
2021-05-12	378391	5205	Normal (pre-intervention)	96993	1018402
2021-05-13	383727	5336	Normal (pre-intervention)	96460	1047183
2021-05-14	389270	5543	Normal (pre-intervention)	96043	1075710
2021-05-15	394984	5714	Normal (pre-intervention)	95026	1104689
2021-05-16	400873	5889	Normal (pre-intervention)	94268	1134515
2021-05-17	406954	6081	Normal (pre-intervention)	93623	1165922
2021-05-18	413261	6307	Normal (pre-intervention)	93095	1199516
2021-05-19	419764	6503	Normal (pre-intervention)	92405	1235233
2021-05-20	426436	6672	Normal (pre-intervention)	91905	1269910
2021-05-21	433287	6851	Normal (pre-intervention)	91255	1309185
2021-05-22	440261	6974	Normal (pre-intervention)	90675	1348498
2021-05-23	447503	7242	Normal (pre-intervention)	89997	1394807
2021-05-24	454876	7373	Normal (pre-intervention)	89612	1436354
2021-05-25	462469	7593	Normal (pre-intervention)	88880	1482497
2021-05-26	470274	7805	Normal (pre-intervention)	88475	1530593
2021-05-27	478282	8008	Normal (pre-intervention)	87723	1582178
2021-05-28	486476	8194	Normal (pre-intervention)	87464	1630904
2021-05-29	494843	8367	Normal (pre-intervention)	86833	1684235
2021-05-30	503377	8534	Normal (pre-intervention)	86049	1737572
2021-05-31	512127	8750	Normal (pre-intervention)	85330	1792281
2021-06-01	521079	8952	Normal (pre-intervention)	85005	1852491
2021-06-02	530236	9157	Normal (pre-intervention)	84279	1917496
2021-06-03	539592	9356	Normal (pre-intervention)	83695	1979699
2021-06-04	549124	9532	Normal (pre-intervention)	83272	2047973
2021-06-05	558877	9753	Normal (pre-intervention)	82743	2121486
2021-06-06	568813	9936	Normal (pre-intervention)	82042	2187856
2021-06-07	578922	10109	Normal (pre-intervention)	81537	2258639
2021-06-08	589205	10283	Normal (pre-intervention)	80699	2338084
2021-06-09	599669	10464	Normal (pre-intervention)	80091	2413607
2021-06-10	610342	10673	Normal (pre-intervention)	79765	2494063
2021-06-11	621173	10831	Normal (pre-intervention)	79171	2574921
2021-06-12	632216	11043	Normal (pre-intervention)	78649	2667507
2021-06-13	643394	11178	Normal (pre-intervention)	78020	2755647
2021-06-14	654730	11336	Normal (pre-intervention)	77561	2850650
2021-06-15	666315	11585	Normal (pre-intervention)	77367	2950403
2021-06-16	678077	11762	Normal (pre-intervention)	76349	3048041
2021-06-17	689982	11905	Normal (pre-intervention)	75859	3154551
2021-06-18	702066	12084	Normal (pre-intervention)	75263	3265113
2021-06-19	714279	12213	Normal (pre-intervention)	74979	3388290
2021-06-20	726724	12445	Normal (pre-intervention)	74391	3504367
2021-06-21	739329	12605	Normal (pre-intervention)	73742	3618321
2021-06-22	752066	12737	Normal (pre-intervention)	73293	3740337
2021-06-23	765003	12937	Normal (pre-intervention)	72609	3871001
2021-06-24	778061	13058	Normal (pre-intervention)	72060	3992652
2021-06-25	791232	13171	Normal (pre-intervention)	71565	4124681
2021-06-26	804564	13332	Normal (pre-intervention)	70894	4264293
2021-06-27	818013	13449	Normal (pre-intervention)	70539	4411675
2021-06-28	831714	13701	Normal (pre-intervention)	70014	4555164
2021-06-29	845517	13803	Normal (pre-intervention)	69618	4709521
2021-06-30	859479	13962	Normal (pre-intervention)	69012	4878137
2021-07-01	873551	14072	Normal (pre-intervention)	68495	5040358
2021-07-02	887737	14186	Normal (pre-intervention)	67534	5210269
2021-07-03	902106	14369	Normal (pre-intervention)	67189	5380229
2021-07-04	916558	14452	Normal (pre-intervention)	66973	5547979
2021-07-05	931133	14575	Normal (pre-intervention)	66851	5718753
2021-07-06	945900	14767	Normal (pre-intervention)	66136	5902020
2021-07-07	960801	14901	Normal (pre-intervention)	65589	6111269
2021-07-08	975781	14980	Normal (pre-intervention)	64893	6290731
2021-07-09	990877	15096	Normal (pre-intervention)	64459	6459402
2021-07-10	1006100	15223	Normal (pre-intervention)	64079	6685087
2021-07-11	1021485	15385	Normal (pre-intervention)	63535	6898521
2021-07-12	1036952	15467	Normal (pre-intervention)	63199	7105934
2021-02-08	256413	NA	Cautious return	221223	295329
2021-02-09	256491	78	Cautious return	216322	301677
2021-02-10	256576	85	Cautious return	211975	307199
2021-02-11	256656	80	Cautious return	208167	312180
2021-02-12	256725	69	Cautious return	204617	317018
2021-02-13	256769	44	Cautious return	201713	321376
2021-02-14	256815	46	Cautious return	198651	325479
2021-02-15	256846	31	Cautious return	195692	329233
2021-02-16	256961	115	Cautious return	193206	333066
2021-02-17	257036	75	Cautious return	190683	336644
2021-02-18	257109	73	Cautious return	188186	340461
2021-02-19	257184	75	Cautious return	185794	343618
2021-02-20	257243	59	Cautious return	183882	347240
2021-02-21	257323	80	Cautious return	181250	350346
2021-02-22	257393	70	Cautious return	179358	353594
2021-02-23	257431	38	Cautious return	177336	356630
2021-02-24	257491	60	Cautious return	175253	359310
2021-02-25	257575	84	Cautious return	173603	361850
2021-02-26	257640	65	Cautious return	171842	364885
2021-02-27	257692	52	Cautious return	169864	367896
2021-02-28	257783	91	Cautious return	168272	370371
2021-03-01	257829	46	Cautious return	166423	372922
2021-03-02	257940	111	Cautious return	164932	375601
2021-03-03	257988	48	Cautious return	163376	378092
2021-03-04	258024	36	Cautious return	161762	380735
2021-03-05	258117	93	Cautious return	160291	383477
2021-03-06	258189	72	Cautious return	158632	385698
2021-03-07	258271	82	Cautious return	157394	388591
2021-03-08	258336	65	Cautious return	155927	391000
2021-03-09	258384	48	Cautious return	154266	392845
2021-03-10	258440	56	Cautious return	153083	394957
2021-03-11	258513	73	Cautious return	151804	397710
2021-03-12	258585	72	Cautious return	150550	399260
2021-03-13	258665	80	Cautious return	149458	401800
2021-03-14	258729	64	Cautious return	148051	404066
2021-03-15	258802	73	Cautious return	146550	406693
2021-03-16	258833	31	Cautious return	145112	408509
2021-03-17	258901	68	Cautious return	144108	410930
2021-03-18	258962	61	Cautious return	142748	412349
2021-03-19	259040	78	Cautious return	141759	414728
2021-03-20	259100	60	Cautious return	140454	416593
2021-03-21	259125	25	Cautious return	139431	419109
2021-03-22	259133	8	Cautious return	138090	420788
2021-03-23	259161	28	Cautious return	136968	422727
2021-03-24	259194	33	Cautious return	135894	424615
2021-03-25	259282	88	Cautious return	134861	426454
2021-03-26	259298	16	Cautious return	133456	428309
2021-03-27	259369	71	Cautious return	132917	430604
2021-03-28	259431	62	Cautious return	131661	432110
2021-03-29	259510	79	Cautious return	130770	434257
2021-03-30	259591	81	Cautious return	129841	436056
2021-03-31	259658	67	Cautious return	128710	438567
2021-04-01	259687	29	Cautious return	127450	439603
2021-04-02	259776	89	Cautious return	126779	441562
2021-04-03	259879	103	Cautious return	125626	443385
2021-04-04	259898	19	Cautious return	124669	445269
2021-04-05	259974	76	Cautious return	123633	447019
2021-04-06	260045	71	Cautious return	122377	448838
2021-04-07	260076	31	Cautious return	121792	450678
2021-04-08	260160	84	Cautious return	120703	452737
2021-04-09	260250	90	Cautious return	119876	454623
2021-04-10	260316	66	Cautious return	118752	456154
2021-04-11	260369	53	Cautious return	117975	457640
2021-04-12	260421	52	Cautious return	116994	459544
2021-04-13	260456	35	Cautious return	116287	461348
2021-04-14	260474	18	Cautious return	115429	463177
2021-04-15	260560	86	Cautious return	114623	464174
2021-04-16	260655	95	Cautious return	113655	466158
2021-04-17	260706	51	Cautious return	112890	468180
2021-04-18	260796	90	Cautious return	111950	469726
2021-04-19	260842	46	Cautious return	110896	471271
2021-04-20	260903	61	Cautious return	110370	472584
2021-04-21	260973	70	Cautious return	109326	475581
2021-04-22	261067	94	Cautious return	108284	476944
2021-04-23	261124	57	Cautious return	107723	477416
2021-04-24	261177	53	Cautious return	107227	479240
2021-04-25	261239	62	Cautious return	106231	480117
2021-04-26	261352	113	Cautious return	105416	482761
2021-04-27	261402	50	Cautious return	104748	483729
2021-04-28	261464	62	Cautious return	103626	486329
2021-04-29	261561	97	Cautious return	103377	487642
2021-04-30	261615	54	Cautious return	102651	489453
2021-05-01	261669	54	Cautious return	102024	490244
2021-05-02	261724	55	Cautious return	100808	491407
2021-05-03	261801	77	Cautious return	100276	493577
2021-05-04	261873	72	Cautious return	99299	494364
2021-05-05	261948	75	Cautious return	98528	496265
2021-05-06	262035	87	Cautious return	97784	497850
2021-05-07	262136	101	Cautious return	97268	499540
2021-05-08	262236	100	Cautious return	96724	500543
2021-05-09	262314	78	Cautious return	95814	502337
2021-05-10	262352	38	Cautious return	94595	504087
2021-05-11	262430	78	Cautious return	94183	505483
2021-05-12	262478	48	Cautious return	93736	507417
2021-05-13	262587	109	Cautious return	92755	509014
2021-05-14	262649	62	Cautious return	91949	510316
2021-05-15	262667	18	Cautious return	91444	511574
2021-05-16	262749	82	Cautious return	90755	513259
2021-05-17	262875	126	Cautious return	90128	515424
2021-05-18	262942	67	Cautious return	89534	515812
2021-05-19	262994	52	Cautious return	89047	517897
2021-05-20	263103	109	Cautious return	88097	519169
2021-05-21	263178	75	Cautious return	87288	519991
2021-05-22	263224	46	Cautious return	86786	522130
2021-05-23	263297	73	Cautious return	86224	523944
2021-05-24	263395	98	Cautious return	85812	524672
2021-05-25	263463	68	Cautious return	84764	526882
2021-05-26	263514	51	Cautious return	84161	528150
2021-05-27	263577	63	Cautious return	83933	529129
2021-05-28	263685	108	Cautious return	83072	531289
2021-05-29	263803	118	Cautious return	82595	532498
2021-05-30	263909	106	Cautious return	82063	534263
2021-05-31	263980	71	Cautious return	81216	536074
2021-06-01	264118	138	Cautious return	80793	537975
2021-06-02	264238	120	Cautious return	80115	538568
2021-06-03	264358	120	Cautious return	79468	539988
2021-06-04	264477	119	Cautious return	79150	541938
2021-06-05	264592	115	Cautious return	78129	543669
2021-06-06	264687	95	Cautious return	77552	545052
2021-06-07	264825	138	Cautious return	77074	546279
2021-06-08	264992	167	Cautious return	76461	547455
2021-06-09	265126	134	Cautious return	75965	549086
2021-06-10	265243	117	Cautious return	75662	550546
2021-06-11	265368	125	Cautious return	74936	552500
2021-06-12	265494	126	Cautious return	74213	554052
2021-06-13	265609	115	Cautious return	73679	555785
2021-06-14	265748	139	Cautious return	73347	556760
2021-06-15	265882	134	Cautious return	72912	557221
2021-06-16	266028	146	Cautious return	72304	559992
2021-06-17	266212	184	Cautious return	71729	561284
2021-06-18	266399	187	Cautious return	71210	562192
2021-06-19	266556	157	Cautious return	70832	564369
2021-06-20	266697	141	Cautious return	70200	565386
2021-06-21	266895	198	Cautious return	69873	566694
2021-06-22	267066	171	Cautious return	69322	568517
2021-06-23	267222	156	Cautious return	68871	569496
2021-06-24	267417	195	Cautious return	67813	570347
2021-06-25	267601	184	Cautious return	67671	571974
2021-06-26	267747	146	Cautious return	66818	574246
2021-06-27	267914	167	Cautious return	66649	574120
2021-06-28	268081	167	Cautious return	66017	576544
2021-06-29	268262	181	Cautious return	65429	578958
2021-06-30	268434	172	Cautious return	65216	580460
2021-07-01	268615	181	Cautious return	64614	580787
2021-07-02	268840	225	Cautious return	64468	582744
2021-07-03	269041	201	Cautious return	63926	583986
2021-07-04	269235	194	Cautious return	63087	585475
2021-07-05	269429	194	Cautious return	62563	587312
2021-07-06	269618	189	Cautious return	62090	589095
2021-07-07	269845	227	Cautious return	61640	590639
2021-07-08	270078	233	Cautious return	61369	592282
2021-07-09	270297	219	Cautious return	60528	593717
2021-07-10	270515	218	Cautious return	60127	595424
2021-07-11	270753	238	Cautious return	59889	597053
2021-07-12	270977	224	Cautious return	59360	597432
