date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	2181968	1550998	3078636	3302	Normal (pre-intervention)
2021-04-11	2185189	1547744	3099642	3221	Normal (pre-intervention)
2021-04-12	2188475	1546262	3116527	3286	Normal (pre-intervention)
2021-04-13	2191822	1544542	3140180	3347	Normal (pre-intervention)
2021-04-14	2195169	1542235	3156850	3347	Normal (pre-intervention)
2021-04-15	2198619	1538260	3177960	3450	Normal (pre-intervention)
2021-04-16	2202004	1535327	3197702	3385	Normal (pre-intervention)
2021-04-17	2205567	1534128	3215092	3563	Normal (pre-intervention)
2021-04-18	2209027	1530084	3235972	3460	Normal (pre-intervention)
2021-04-19	2212580	1528210	3260747	3553	Normal (pre-intervention)
2021-04-20	2216164	1526573	3280288	3584	Normal (pre-intervention)
2021-04-21	2219718	1523482	3302090	3554	Normal (pre-intervention)
2021-04-22	2223654	1519656	3325166	3936	Normal (pre-intervention)
2021-04-23	2227529	1517786	3344951	3875	Normal (pre-intervention)
2021-04-24	2231481	1513650	3370861	3952	Normal (pre-intervention)
2021-04-25	2235514	1512953	3392087	4033	Normal (pre-intervention)
2021-04-26	2239708	1509714	3414131	4194	Normal (pre-intervention)
2021-04-27	2243902	1508811	3440777	4194	Normal (pre-intervention)
2021-04-28	2247929	1505109	3468299	4027	Normal (pre-intervention)
2021-04-29	2252080	1502760	3492686	4151	Normal (pre-intervention)
2021-04-30	2256519	1499701	3522388	4439	Normal (pre-intervention)
2021-05-01	2261068	1497998	3549195	4549	Normal (pre-intervention)
2021-05-02	2265666	1494762	3573792	4598	Normal (pre-intervention)
2021-05-03	2270400	1494104	3603576	4734	Normal (pre-intervention)
2021-05-04	2275270	1491615	3631677	4870	Normal (pre-intervention)
2021-05-05	2280218	1488888	3662472	4948	Normal (pre-intervention)
2021-05-06	2285104	1485076	3691996	4886	Normal (pre-intervention)
2021-05-07	2290223	1483513	3724175	5119	Normal (pre-intervention)
2021-05-08	2295380	1480641	3755017	5157	Normal (pre-intervention)
2021-05-09	2300598	1479506	3788231	5218	Normal (pre-intervention)
2021-05-10	2305912	1477483	3820810	5314	Normal (pre-intervention)
2021-05-11	2311281	1474600	3851471	5369	Normal (pre-intervention)
2021-05-12	2316601	1473262	3887051	5320	Normal (pre-intervention)
2021-05-13	2322125	1470390	3921811	5524	Normal (pre-intervention)
2021-05-14	2327696	1470733	3956217	5571	Normal (pre-intervention)
2021-05-15	2333680	1466199	3997020	5984	Normal (pre-intervention)
2021-05-16	2339621	1464115	4033990	5941	Normal (pre-intervention)
2021-05-17	2345429	1462404	4073788	5808	Normal (pre-intervention)
2021-05-18	2351636	1460766	4113210	6207	Normal (pre-intervention)
2021-05-19	2357755	1456370	4148659	6119	Normal (pre-intervention)
2021-05-20	2364053	1455066	4193553	6298	Normal (pre-intervention)
2021-05-21	2370479	1452133	4239011	6426	Normal (pre-intervention)
2021-05-22	2377090	1449312	4281904	6611	Normal (pre-intervention)
2021-05-23	2383979	1448459	4327743	6889	Normal (pre-intervention)
2021-05-24	2390862	1446077	4380141	6883	Normal (pre-intervention)
2021-05-25	2397907	1443508	4425018	7045	Normal (pre-intervention)
2021-05-26	2405124	1441682	4478333	7217	Normal (pre-intervention)
2021-05-27	2412496	1440031	4530711	7372	Normal (pre-intervention)
2021-05-28	2420014	1435927	4582499	7518	Normal (pre-intervention)
2021-05-29	2427498	1437027	4641643	7484	Normal (pre-intervention)
2021-05-30	2435235	1432633	4694987	7737	Normal (pre-intervention)
2021-05-31	2443041	1430403	4749461	7806	Normal (pre-intervention)
2021-06-01	2450899	1427390	4805368	7858	Normal (pre-intervention)
2021-06-02	2458911	1426793	4859255	8012	Normal (pre-intervention)
2021-06-03	2467162	1423403	4926556	8251	Normal (pre-intervention)
2021-06-04	2475558	1423146	4989121	8396	Normal (pre-intervention)
2021-06-05	2483990	1420517	5049540	8432	Normal (pre-intervention)
2021-06-06	2492806	1419824	5121492	8816	Normal (pre-intervention)
2021-06-07	2501616	1415653	5185995	8810	Normal (pre-intervention)
2021-06-08	2510767	1414643	5246068	9151	Normal (pre-intervention)
2021-06-09	2519945	1411845	5317289	9178	Normal (pre-intervention)
2021-06-10	2529387	1410080	5390228	9442	Normal (pre-intervention)
2021-06-11	2538907	1408500	5470145	9520	Normal (pre-intervention)
2021-06-12	2548568	1407628	5533265	9661	Normal (pre-intervention)
2021-06-13	2558527	1404644	5612746	9959	Normal (pre-intervention)
2021-06-14	2568616	1402564	5687316	10089	Normal (pre-intervention)
2021-06-15	2578931	1400384	5763463	10315	Normal (pre-intervention)
2021-06-16	2589298	1399605	5846392	10367	Normal (pre-intervention)
2021-06-17	2599827	1397731	5931452	10529	Normal (pre-intervention)
2021-06-18	2610680	1395861	6021076	10853	Normal (pre-intervention)
2021-06-19	2621687	1391242	6107033	11007	Normal (pre-intervention)
2021-06-20	2632850	1390129	6189948	11163	Normal (pre-intervention)
2021-06-21	2644132	1390284	6278157	11282	Normal (pre-intervention)
2021-06-22	2655469	1386283	6369978	11337	Normal (pre-intervention)
2021-06-23	2667119	1386337	6466584	11650	Normal (pre-intervention)
2021-06-24	2679053	1383465	6549065	11934	Normal (pre-intervention)
2021-06-25	2691137	1381642	6652929	12084	Normal (pre-intervention)
2021-06-26	2703343	1379316	6763482	12206	Normal (pre-intervention)
2021-06-27	2715813	1376782	6856289	12470	Normal (pre-intervention)
2021-06-28	2728301	1376134	6962941	12488	Normal (pre-intervention)
2021-06-29	2740901	1373401	7075198	12600	Normal (pre-intervention)
2021-06-30	2753944	1371413	7174719	13043	Normal (pre-intervention)
2021-07-01	2767150	1369801	7286715	13206	Normal (pre-intervention)
2021-07-02	2780562	1369198	7402445	13412	Normal (pre-intervention)
2021-07-03	2794103	1368077	7519716	13541	Normal (pre-intervention)
2021-07-04	2807825	1367677	7640006	13722	Normal (pre-intervention)
2021-07-05	2821778	1365177	7759404	13953	Normal (pre-intervention)
2021-07-06	2835998	1363280	7879761	14220	Normal (pre-intervention)
2021-07-07	2850299	1360052	8007983	14301	Normal (pre-intervention)
2021-07-08	2864840	1357762	8139445	14541	Normal (pre-intervention)
2021-07-09	2879585	1357921	8270630	14745	Normal (pre-intervention)
2021-07-10	2894565	1354511	8405840	14980	Normal (pre-intervention)
2021-07-11	2909658	1352042	8548435	15093	Normal (pre-intervention)
2021-07-12	2925074	1350388	8687664	15416	Normal (pre-intervention)
