date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	268945	60	Soc. Dist. + Travel Ban	224800	318736
2021-02-20	268989	44	Soc. Dist. + Travel Ban	223230	320764
2021-02-21	269029	40	Soc. Dist. + Travel Ban	221914	322338
2021-02-22	269044	15	Soc. Dist. + Travel Ban	220522	324176
2021-02-23	269106	62	Soc. Dist. + Travel Ban	219158	325890
2021-02-24	269166	60	Soc. Dist. + Travel Ban	217924	327552
2021-02-25	269200	34	Soc. Dist. + Travel Ban	216776	329253
2021-02-26	269218	18	Soc. Dist. + Travel Ban	215310	330715
2021-02-27	269271	53	Soc. Dist. + Travel Ban	214365	332288
2021-02-28	269309	38	Soc. Dist. + Travel Ban	213125	333674
2021-03-01	269365	56	Soc. Dist. + Travel Ban	212006	335628
2021-03-02	269410	45	Soc. Dist. + Travel Ban	210821	336932
2021-03-03	269456	46	Soc. Dist. + Travel Ban	209968	338590
2021-03-04	269501	45	Soc. Dist. + Travel Ban	208977	339806
2021-03-05	269534	33	Soc. Dist. + Travel Ban	208023	341148
2021-03-06	269557	23	Soc. Dist. + Travel Ban	206733	342522
2021-03-07	269620	63	Soc. Dist. + Travel Ban	205969	344079
2021-03-08	269663	43	Soc. Dist. + Travel Ban	205040	345619
2021-03-09	269671	8	Soc. Dist. + Travel Ban	204053	346481
2021-03-10	269722	51	Soc. Dist. + Travel Ban	202984	348072
2021-03-11	269728	6	Soc. Dist. + Travel Ban	202335	349356
2021-03-12	269788	60	Soc. Dist. + Travel Ban	201318	350891
2021-03-13	269829	41	Soc. Dist. + Travel Ban	200615	351996
2021-03-14	269870	41	Soc. Dist. + Travel Ban	199667	353104
2021-03-15	269904	34	Soc. Dist. + Travel Ban	198519	354013
2021-03-16	269933	29	Soc. Dist. + Travel Ban	197911	355251
2021-03-17	269974	41	Soc. Dist. + Travel Ban	197001	356603
2021-03-18	270007	33	Soc. Dist. + Travel Ban	196346	357973
2021-03-19	270050	43	Soc. Dist. + Travel Ban	195458	359170
2021-03-20	270100	50	Soc. Dist. + Travel Ban	194833	360499
2021-03-21	270127	27	Soc. Dist. + Travel Ban	193971	361303
2021-03-22	270165	38	Soc. Dist. + Travel Ban	193229	362553
2021-03-23	270205	40	Soc. Dist. + Travel Ban	192510	363776
2021-03-24	270241	36	Soc. Dist. + Travel Ban	191578	365132
2021-03-25	270269	28	Soc. Dist. + Travel Ban	191081	366449
2021-03-26	270309	40	Soc. Dist. + Travel Ban	190244	367601
2021-03-27	270344	35	Soc. Dist. + Travel Ban	189438	369027
2021-03-28	270389	45	Soc. Dist. + Travel Ban	188513	370226
2021-03-29	270449	60	Soc. Dist. + Travel Ban	187820	370990
2021-03-30	270479	30	Soc. Dist. + Travel Ban	187115	371967
2021-03-31	270521	42	Soc. Dist. + Travel Ban	186495	373395
2021-04-01	270568	47	Soc. Dist. + Travel Ban	185806	374507
2021-04-02	270631	63	Soc. Dist. + Travel Ban	185032	375540
2021-04-03	270681	50	Soc. Dist. + Travel Ban	184506	376899
2021-04-04	270743	62	Soc. Dist. + Travel Ban	183844	378213
2021-04-05	270800	57	Soc. Dist. + Travel Ban	183344	379014
2021-04-06	270832	32	Soc. Dist. + Travel Ban	182476	380012
2021-04-07	270882	50	Soc. Dist. + Travel Ban	181835	380940
2021-04-08	270913	31	Soc. Dist. + Travel Ban	181313	382032
2021-04-09	270955	42	Soc. Dist. + Travel Ban	180714	382922
2021-04-10	270992	37	Soc. Dist. + Travel Ban	179932	384052
2021-04-11	271044	52	Soc. Dist. + Travel Ban	179317	385184
2021-04-12	271104	60	Soc. Dist. + Travel Ban	178696	386420
2021-04-13	271135	31	Soc. Dist. + Travel Ban	178053	387469
2021-04-14	271201	66	Soc. Dist. + Travel Ban	177434	388358
2021-04-15	271270	69	Soc. Dist. + Travel Ban	176897	389913
2021-04-16	271336	66	Soc. Dist. + Travel Ban	176544	390619
2021-04-17	271405	69	Soc. Dist. + Travel Ban	175792	391849
2021-04-18	271459	54	Soc. Dist. + Travel Ban	175113	392823
2021-04-19	271518	59	Soc. Dist. + Travel Ban	174589	393781
2021-04-20	271601	83	Soc. Dist. + Travel Ban	174067	395436
2021-04-21	271680	79	Soc. Dist. + Travel Ban	173277	396520
2021-04-22	271763	83	Soc. Dist. + Travel Ban	172698	397201
2021-04-23	271839	76	Soc. Dist. + Travel Ban	172323	398651
2021-04-24	271878	39	Soc. Dist. + Travel Ban	171394	399688
2021-04-25	271964	86	Soc. Dist. + Travel Ban	171093	400518
2021-04-26	272037	73	Soc. Dist. + Travel Ban	170369	401571
2021-04-27	272123	86	Soc. Dist. + Travel Ban	169926	402723
2021-04-28	272209	86	Soc. Dist. + Travel Ban	169358	403921
2021-04-29	272302	93	Soc. Dist. + Travel Ban	168688	404965
2021-04-30	272368	66	Soc. Dist. + Travel Ban	168302	406654
2021-05-01	272461	93	Soc. Dist. + Travel Ban	167743	407772
2021-05-02	272569	108	Soc. Dist. + Travel Ban	167081	408538
2021-05-03	272663	94	Soc. Dist. + Travel Ban	166789	409684
2021-05-04	272764	101	Soc. Dist. + Travel Ban	166181	410871
2021-05-05	272869	105	Soc. Dist. + Travel Ban	165508	411968
2021-05-06	272974	105	Soc. Dist. + Travel Ban	164969	412554
2021-05-07	273103	129	Soc. Dist. + Travel Ban	164719	414136
2021-05-08	273212	109	Soc. Dist. + Travel Ban	164285	415397
2021-05-09	273321	109	Soc. Dist. + Travel Ban	163489	416319
2021-05-10	273424	103	Soc. Dist. + Travel Ban	163359	417488
2021-05-11	273529	105	Soc. Dist. + Travel Ban	162519	418906
2021-05-12	273671	142	Soc. Dist. + Travel Ban	161990	419881
2021-05-13	273811	140	Soc. Dist. + Travel Ban	161851	420804
2021-05-14	273962	151	Soc. Dist. + Travel Ban	161299	421908
2021-05-15	274084	122	Soc. Dist. + Travel Ban	160710	423274
2021-05-16	274210	126	Soc. Dist. + Travel Ban	160380	424035
2021-05-17	274352	142	Soc. Dist. + Travel Ban	159960	425061
2021-05-18	274503	151	Soc. Dist. + Travel Ban	159442	425756
2021-05-19	274646	143	Soc. Dist. + Travel Ban	159051	427288
2021-05-20	274794	148	Soc. Dist. + Travel Ban	158209	427872
2021-05-21	274965	171	Soc. Dist. + Travel Ban	157964	429510
2021-05-22	275154	189	Soc. Dist. + Travel Ban	157275	430932
2021-05-23	275334	180	Soc. Dist. + Travel Ban	156988	431833
2021-05-24	275500	166	Soc. Dist. + Travel Ban	156644	433251
2021-05-25	275654	154	Soc. Dist. + Travel Ban	156024	434282
2021-05-26	275848	194	Soc. Dist. + Travel Ban	155688	435421
2021-05-27	276049	201	Soc. Dist. + Travel Ban	155481	436927
2021-05-28	276234	185	Soc. Dist. + Travel Ban	154747	438610
2021-05-29	276418	184	Soc. Dist. + Travel Ban	154464	439093
2021-05-30	276625	207	Soc. Dist. + Travel Ban	153924	440839
2021-05-31	276833	208	Soc. Dist. + Travel Ban	153597	442073
2021-06-01	277052	219	Soc. Dist. + Travel Ban	153083	443972
2021-06-02	277301	249	Soc. Dist. + Travel Ban	152838	445388
2021-06-03	277510	209	Soc. Dist. + Travel Ban	152317	445829
2021-06-04	277782	272	Soc. Dist. + Travel Ban	151945	447112
2021-06-05	278009	227	Soc. Dist. + Travel Ban	151328	448425
2021-06-06	278236	227	Soc. Dist. + Travel Ban	150698	450009
2021-06-07	278486	250	Soc. Dist. + Travel Ban	150419	451040
2021-06-08	278746	260	Soc. Dist. + Travel Ban	149965	452464
2021-06-09	279011	265	Soc. Dist. + Travel Ban	149565	453863
2021-06-10	279276	265	Soc. Dist. + Travel Ban	149333	455419
2021-06-11	279543	267	Soc. Dist. + Travel Ban	148722	456693
2021-06-12	279822	279	Soc. Dist. + Travel Ban	148192	457617
2021-06-13	280118	296	Soc. Dist. + Travel Ban	147811	459238
2021-06-14	280393	275	Soc. Dist. + Travel Ban	147564	460733
2021-06-15	280687	294	Soc. Dist. + Travel Ban	146915	461986
2021-06-16	280999	312	Soc. Dist. + Travel Ban	146785	462578
2021-06-17	281328	329	Soc. Dist. + Travel Ban	146431	463908
2021-06-18	281644	316	Soc. Dist. + Travel Ban	146075	465827
2021-06-19	281961	317	Soc. Dist. + Travel Ban	145231	467425
2021-06-20	282284	323	Soc. Dist. + Travel Ban	145163	468742
2021-06-21	282617	333	Soc. Dist. + Travel Ban	144451	469906
2021-06-22	282943	326	Soc. Dist. + Travel Ban	144094	471442
2021-06-23	283294	351	Soc. Dist. + Travel Ban	143928	473085
2021-06-24	283636	342	Soc. Dist. + Travel Ban	143583	474181
2021-06-25	283995	359	Soc. Dist. + Travel Ban	143084	476005
2021-06-26	284361	366	Soc. Dist. + Travel Ban	142721	477492
2021-06-27	284737	376	Soc. Dist. + Travel Ban	142366	478942
2021-06-28	285129	392	Soc. Dist. + Travel Ban	141797	480373
2021-06-29	285544	415	Soc. Dist. + Travel Ban	141439	481946
2021-06-30	285932	388	Soc. Dist. + Travel Ban	141309	482949
2021-07-01	286364	432	Soc. Dist. + Travel Ban	140864	484753
2021-07-02	286802	438	Soc. Dist. + Travel Ban	140548	486248
2021-07-03	287251	449	Soc. Dist. + Travel Ban	140181	487338
2021-07-04	287694	443	Soc. Dist. + Travel Ban	139750	488563
2021-07-05	288137	443	Soc. Dist. + Travel Ban	139417	490629
2021-07-06	288556	419	Soc. Dist. + Travel Ban	139057	492026
2021-07-07	289023	467	Soc. Dist. + Travel Ban	138747	493566
2021-07-08	289475	452	Soc. Dist. + Travel Ban	138224	495466
2021-07-09	289933	458	Soc. Dist. + Travel Ban	137916	496396
2021-07-10	290397	464	Soc. Dist. + Travel Ban	137395	497907
2021-07-11	290877	480	Soc. Dist. + Travel Ban	137286	499838
2021-07-12	291375	498	Soc. Dist. + Travel Ban	136909	501714
2021-02-08	268456	NA	No intervention	247346	290884
2021-02-09	268523	67	No intervention	244121	294605
2021-02-10	268590	67	No intervention	241509	297898
2021-02-11	268657	67	No intervention	239073	300782
2021-02-12	268704	47	No intervention	236711	303575
2021-02-13	268753	49	No intervention	234938	306103
2021-02-14	268823	70	No intervention	232929	308756
2021-02-15	268877	54	No intervention	231291	310770
2021-02-16	268936	59	No intervention	229540	313101
2021-02-17	268993	57	No intervention	228052	315156
2021-02-18	269063	70	No intervention	226472	317282
2021-02-19	269134	71	No intervention	225053	319184
2021-02-20	269209	75	No intervention	223465	321187
2021-02-21	269262	53	No intervention	221998	323119
2021-02-22	269325	63	No intervention	220822	325106
2021-02-23	269406	81	No intervention	219610	327074
2021-02-24	269474	68	No intervention	218259	328996
2021-02-25	269559	85	No intervention	217047	330654
2021-02-26	269616	57	No intervention	215920	332355
2021-02-27	269706	90	No intervention	214720	334189
2021-02-28	269774	68	No intervention	213816	335602
2021-03-01	269844	70	No intervention	212592	337521
2021-03-02	269936	92	No intervention	211434	339639
2021-03-03	270028	92	No intervention	210505	341166
2021-03-04	270104	76	No intervention	209314	342703
2021-03-05	270187	83	No intervention	208224	344070
2021-03-06	270290	103	No intervention	207396	346075
2021-03-07	270385	95	No intervention	206130	347651
2021-03-08	270486	101	No intervention	205480	349354
2021-03-09	270581	95	No intervention	204609	350893
2021-03-10	270702	121	No intervention	203837	352546
2021-03-11	270788	86	No intervention	202726	354459
2021-03-12	270903	115	No intervention	201854	356001
2021-03-13	270998	95	No intervention	200903	357686
2021-03-14	271126	128	No intervention	200188	359255
2021-03-15	271242	116	No intervention	199248	360927
2021-03-16	271374	132	No intervention	198625	362673
2021-03-17	271532	158	No intervention	198030	364187
2021-03-18	271694	162	No intervention	197007	366357
2021-03-19	271851	157	No intervention	196183	368056
2021-03-20	272028	177	No intervention	195511	369918
2021-03-21	272167	139	No intervention	194695	371485
2021-03-22	272319	152	No intervention	194090	373257
2021-03-23	272502	183	No intervention	193443	375081
2021-03-24	272688	186	No intervention	192542	376957
2021-03-25	272887	199	No intervention	191835	378504
2021-03-26	273061	174	No intervention	190921	380316
2021-03-27	273269	208	No intervention	190215	382490
2021-03-28	273502	233	No intervention	189410	384453
2021-03-29	273736	234	No intervention	189036	386317
2021-03-30	273964	228	No intervention	188421	388294
2021-03-31	274200	236	No intervention	187557	390283
2021-04-01	274438	238	No intervention	186916	392427
2021-04-02	274692	254	No intervention	186229	394489
2021-04-03	274959	267	No intervention	185452	396778
2021-04-04	275249	290	No intervention	184900	399018
2021-04-05	275544	295	No intervention	184193	401152
2021-04-06	275875	331	No intervention	183763	402900
2021-04-07	276223	348	No intervention	183043	405363
2021-04-08	276584	361	No intervention	182679	407723
2021-04-09	276960	376	No intervention	181896	410203
2021-04-10	277390	430	No intervention	181434	413014
2021-04-11	277802	412	No intervention	180737	415743
2021-04-12	278239	437	No intervention	180314	418681
2021-04-13	278715	476	No intervention	179692	421308
2021-04-14	279228	513	No intervention	179086	424311
2021-04-15	279727	499	No intervention	178701	427187
2021-04-16	280257	530	No intervention	178071	429881
2021-04-17	280838	581	No intervention	177460	433142
2021-04-18	281426	588	No intervention	177023	435823
2021-04-19	282054	628	No intervention	176394	439106
2021-04-20	282700	646	No intervention	175883	442382
2021-04-21	283423	723	No intervention	175044	446333
2021-04-22	284121	698	No intervention	174774	449461
2021-04-23	284857	736	No intervention	174225	453687
2021-04-24	285643	786	No intervention	173407	456827
2021-04-25	286466	823	No intervention	173074	460887
2021-04-26	287326	860	No intervention	172540	464403
2021-04-27	288213	887	No intervention	172034	467979
2021-04-28	289116	903	No intervention	171320	471778
2021-04-29	290093	977	No intervention	170736	476153
2021-04-30	291084	991	No intervention	170150	481504
2021-05-01	292122	1038	No intervention	170094	485639
2021-05-02	293217	1095	No intervention	169291	490294
2021-05-03	294344	1127	No intervention	169009	494394
2021-05-04	295516	1172	No intervention	168599	499437
2021-05-05	296717	1201	No intervention	168027	504997
2021-05-06	297972	1255	No intervention	167109	510029
2021-05-07	299286	1314	No intervention	166575	515096
2021-05-08	300672	1386	No intervention	166327	521079
2021-05-09	302082	1410	No intervention	165736	527065
2021-05-10	303554	1472	No intervention	165421	533853
2021-05-11	305049	1495	No intervention	164823	540426
2021-05-12	306613	1564	No intervention	164236	546933
2021-05-13	308244	1631	No intervention	163986	552737
2021-05-14	309917	1673	No intervention	163619	560798
2021-05-15	311664	1747	No intervention	162795	567991
2021-05-16	313450	1786	No intervention	162189	575734
2021-05-17	315295	1845	No intervention	162077	583504
2021-05-18	317189	1894	No intervention	161803	591184
2021-05-19	319150	1961	No intervention	160610	599682
2021-05-20	321171	2021	No intervention	160486	608807
2021-05-21	323240	2069	No intervention	160032	617787
2021-05-22	325377	2137	No intervention	159730	627863
2021-05-23	327560	2183	No intervention	159075	639190
2021-05-24	329799	2239	No intervention	158777	650465
2021-05-25	332081	2282	No intervention	158201	662296
2021-05-26	334443	2362	No intervention	157850	673865
2021-05-27	336847	2404	No intervention	157173	685847
2021-05-28	339333	2486	No intervention	156937	698150
2021-05-29	341886	2553	No intervention	156283	712173
2021-05-30	344469	2583	No intervention	155813	726999
2021-05-31	347105	2636	No intervention	155674	741084
2021-06-01	349830	2725	No intervention	155246	757424
2021-06-02	352607	2777	No intervention	154612	771639
2021-06-03	355431	2824	No intervention	154243	791536
2021-06-04	358333	2902	No intervention	153956	807567
2021-06-05	361283	2950	No intervention	153464	824609
2021-06-06	364297	3014	No intervention	152981	844797
2021-06-07	367337	3040	No intervention	152758	861757
2021-06-08	370449	3112	No intervention	152282	884721
2021-06-09	373588	3139	No intervention	151903	907654
2021-06-10	376819	3231	No intervention	151557	929492
2021-06-11	380092	3273	No intervention	151008	952603
2021-06-12	383431	3339	No intervention	150765	976565
2021-06-13	386851	3420	No intervention	150475	1002167
2021-06-14	390315	3464	No intervention	149829	1029222
2021-06-15	393831	3516	No intervention	149462	1057256
2021-06-16	397400	3569	No intervention	149089	1081573
2021-06-17	401028	3628	No intervention	148693	1108826
2021-06-18	404701	3673	No intervention	148297	1136575
2021-06-19	408437	3736	No intervention	148261	1170539
2021-06-20	412203	3766	No intervention	147458	1197297
2021-06-21	416028	3825	No intervention	147365	1232240
2021-06-22	419886	3858	No intervention	146905	1263933
2021-06-23	423820	3934	No intervention	146685	1295888
2021-06-24	427786	3966	No intervention	146226	1331138
2021-06-25	431810	4024	No intervention	145867	1370437
2021-06-26	435873	4063	No intervention	145404	1404193
2021-06-27	440015	4142	No intervention	145035	1441275
2021-06-28	444148	4133	No intervention	144596	1480353
2021-06-29	448359	4211	No intervention	144315	1522500
2021-06-30	452595	4236	No intervention	144024	1566225
2021-07-01	456908	4313	No intervention	143451	1605561
2021-07-02	461240	4332	No intervention	143114	1648495
2021-07-03	465612	4372	No intervention	142859	1692772
2021-07-04	470034	4422	No intervention	142288	1746768
2021-07-05	474491	4457	No intervention	141931	1793176
2021-07-06	478994	4503	No intervention	141576	1840612
2021-07-07	483542	4548	No intervention	140962	1890014
2021-07-08	488123	4581	No intervention	140846	1942447
2021-07-09	492762	4639	No intervention	140673	1992567
2021-07-10	497420	4658	No intervention	139946	2052118
2021-07-11	502104	4684	No intervention	139693	2109147
2021-07-12	506819	4715	No intervention	139455	2173257
2021-02-08	268464	NA	Moderate return	247153	290943
2021-02-09	268506	42	Moderate return	244029	294389
2021-02-10	268540	34	Moderate return	241449	297671
2021-02-11	268567	27	Moderate return	238839	300645
2021-02-12	268615	48	Moderate return	236822	303405
2021-02-13	268685	70	Moderate return	234809	305835
2021-02-14	268720	35	Moderate return	232789	308152
2021-02-15	268755	35	Moderate return	231226	310473
2021-02-16	268802	47	Moderate return	229393	312575
2021-02-17	268831	29	Moderate return	227863	314868
2021-02-18	268885	54	Moderate return	226109	316699
2021-02-19	268945	60	Moderate return	224800	318736
2021-02-20	268989	44	Moderate return	223230	320764
2021-02-21	269029	40	Moderate return	221914	322338
2021-02-22	269044	15	Moderate return	220522	324176
2021-02-23	269106	62	Moderate return	219158	325890
2021-02-24	269166	60	Moderate return	217924	327552
2021-02-25	269200	34	Moderate return	216776	329253
2021-02-26	269218	18	Moderate return	215310	330715
2021-02-27	269271	53	Moderate return	214365	332288
2021-02-28	269309	38	Moderate return	213125	333674
2021-03-01	269365	56	Moderate return	212006	335628
2021-03-02	269410	45	Moderate return	210821	336932
2021-03-03	269456	46	Moderate return	209968	338590
2021-03-04	269501	45	Moderate return	208977	339806
2021-03-05	269534	33	Moderate return	208023	341148
2021-03-06	269557	23	Moderate return	206733	342522
2021-03-07	269620	63	Moderate return	205969	344079
2021-03-08	269663	43	Moderate return	205040	345619
2021-03-09	269671	8	Moderate return	204053	346481
2021-03-10	269722	51	Moderate return	202984	348072
2021-03-11	269728	6	Moderate return	202335	349356
2021-03-12	269788	60	Moderate return	201318	350891
2021-03-13	269829	41	Moderate return	200615	351996
2021-03-14	269870	41	Moderate return	199667	353104
2021-03-15	269904	34	Moderate return	198519	354013
2021-03-16	269933	29	Moderate return	197911	355251
2021-03-17	269974	41	Moderate return	197001	356603
2021-03-18	270007	33	Moderate return	196346	357973
2021-03-19	270050	43	Moderate return	195458	359170
2021-03-20	270100	50	Moderate return	194833	360499
2021-03-21	270127	27	Moderate return	193971	361303
2021-03-22	270165	38	Moderate return	193229	362553
2021-03-23	270205	40	Moderate return	192510	363776
2021-03-24	270241	36	Moderate return	191578	365132
2021-03-25	270269	28	Moderate return	191081	366449
2021-03-26	270309	40	Moderate return	190244	367601
2021-03-27	270344	35	Moderate return	189438	369027
2021-03-28	270389	45	Moderate return	188513	370226
2021-03-29	270449	60	Moderate return	187820	370990
2021-03-30	270479	30	Moderate return	187115	371967
2021-03-31	270521	42	Moderate return	186495	373395
2021-04-01	270568	47	Moderate return	185806	374507
2021-04-02	270631	63	Moderate return	185032	375540
2021-04-03	270681	50	Moderate return	184506	376899
2021-04-04	270743	62	Moderate return	183844	378213
2021-04-05	270800	57	Moderate return	183344	379014
2021-04-06	270832	32	Moderate return	182476	380012
2021-04-07	270882	50	Moderate return	181835	380940
2021-04-08	270913	31	Moderate return	181313	382032
2021-04-09	270955	42	Moderate return	180714	382922
2021-04-10	270992	37	Moderate return	179932	384052
2021-04-11	271044	52	Moderate return	179317	385184
2021-04-12	271104	60	Moderate return	178696	386420
2021-04-13	271135	31	Moderate return	178053	387469
2021-04-14	271201	66	Moderate return	177434	388358
2021-04-15	271270	69	Moderate return	176897	389913
2021-04-16	271336	66	Moderate return	176544	390619
2021-04-17	271405	69	Moderate return	175792	391849
2021-04-18	271459	54	Moderate return	175113	392823
2021-04-19	271518	59	Moderate return	174589	393781
2021-04-20	271601	83	Moderate return	174067	395436
2021-04-21	271680	79	Moderate return	173277	396520
2021-04-22	271763	83	Moderate return	172698	397201
2021-04-23	271839	76	Moderate return	172323	398651
2021-04-24	271878	39	Moderate return	171394	399688
2021-04-25	271964	86	Moderate return	171093	400518
2021-04-26	272037	73	Moderate return	170369	401571
2021-04-27	272123	86	Moderate return	169926	402723
2021-04-28	272209	86	Moderate return	169358	403921
2021-04-29	272302	93	Moderate return	168688	404965
2021-04-30	272368	66	Moderate return	168302	406654
2021-05-01	272461	93	Moderate return	167743	407772
2021-05-02	272569	108	Moderate return	167081	408538
2021-05-03	272663	94	Moderate return	166789	409684
2021-05-04	272764	101	Moderate return	166181	410871
2021-05-05	272869	105	Moderate return	165508	411968
2021-05-06	272974	105	Moderate return	164969	412554
2021-05-07	273103	129	Moderate return	164719	414136
2021-05-08	273212	109	Moderate return	164285	415397
2021-05-09	273321	109	Moderate return	163489	416319
2021-05-10	273424	103	Moderate return	163359	417488
2021-05-11	273529	105	Moderate return	162519	418906
2021-05-12	273671	142	Moderate return	161990	419881
2021-05-13	273811	140	Moderate return	161851	420804
2021-05-14	273962	151	Moderate return	161299	421908
2021-05-15	274084	122	Moderate return	160710	423274
2021-05-16	274210	126	Moderate return	160380	424035
2021-05-17	274352	142	Moderate return	159960	425061
2021-05-18	274503	151	Moderate return	159442	425756
2021-05-19	274646	143	Moderate return	159051	427288
2021-05-20	274794	148	Moderate return	158209	427872
2021-05-21	274965	171	Moderate return	157964	429510
2021-05-22	275154	189	Moderate return	157275	430932
2021-05-23	275334	180	Moderate return	156988	431833
2021-05-24	275500	166	Moderate return	156644	433251
2021-05-25	275654	154	Moderate return	156024	434282
2021-05-26	275848	194	Moderate return	155688	435421
2021-05-27	276049	201	Moderate return	155481	436927
2021-05-28	276234	185	Moderate return	154747	438610
2021-05-29	276418	184	Moderate return	154464	439093
2021-05-30	276625	207	Moderate return	153924	440839
2021-05-31	276833	208	Moderate return	153597	442073
2021-06-01	277052	219	Moderate return	153083	443972
2021-06-02	277301	249	Moderate return	152838	445388
2021-06-03	277510	209	Moderate return	152317	445829
2021-06-04	277782	272	Moderate return	151945	447112
2021-06-05	278009	227	Moderate return	151328	448425
2021-06-06	278236	227	Moderate return	150698	450009
2021-06-07	278486	250	Moderate return	150419	451040
2021-06-08	278746	260	Moderate return	149965	452464
2021-06-09	279011	265	Moderate return	149565	453863
2021-06-10	279276	265	Moderate return	149333	455419
2021-06-11	279543	267	Moderate return	148722	456693
2021-06-12	279822	279	Moderate return	148192	457617
2021-06-13	280118	296	Moderate return	147811	459238
2021-06-14	280393	275	Moderate return	147564	460733
2021-06-15	280687	294	Moderate return	146915	461986
2021-06-16	280999	312	Moderate return	146785	462578
2021-06-17	281328	329	Moderate return	146431	463908
2021-06-18	281644	316	Moderate return	146075	465827
2021-06-19	281961	317	Moderate return	145231	467425
2021-06-20	282284	323	Moderate return	145163	468742
2021-06-21	282617	333	Moderate return	144451	469906
2021-06-22	282943	326	Moderate return	144094	471442
2021-06-23	283294	351	Moderate return	143928	473085
2021-06-24	283636	342	Moderate return	143583	474181
2021-06-25	283995	359	Moderate return	143084	476005
2021-06-26	284361	366	Moderate return	142721	477492
2021-06-27	284737	376	Moderate return	142366	478942
2021-06-28	285129	392	Moderate return	141797	480373
2021-06-29	285544	415	Moderate return	141439	481946
2021-06-30	285932	388	Moderate return	141309	482949
2021-07-01	286364	432	Moderate return	140864	484753
2021-07-02	286802	438	Moderate return	140548	486248
2021-07-03	287251	449	Moderate return	140181	487338
2021-07-04	287694	443	Moderate return	139750	488563
2021-07-05	288137	443	Moderate return	139417	490629
2021-07-06	288556	419	Moderate return	139057	492026
2021-07-07	289023	467	Moderate return	138747	493566
2021-07-08	289475	452	Moderate return	138224	495466
2021-07-09	289933	458	Moderate return	137916	496396
2021-07-10	290397	464	Moderate return	137395	497907
2021-07-11	290877	480	Moderate return	137286	499838
2021-07-12	291375	498	Moderate return	136909	501714
2021-02-08	268456	NA	Normal (pre-intervention)	247346	290884
2021-02-09	268523	67	Normal (pre-intervention)	244121	294605
2021-02-10	268590	67	Normal (pre-intervention)	241509	297898
2021-02-11	268657	67	Normal (pre-intervention)	239073	300782
2021-02-12	268704	47	Normal (pre-intervention)	236711	303575
2021-02-13	268753	49	Normal (pre-intervention)	234938	306103
2021-02-14	268823	70	Normal (pre-intervention)	232929	308756
2021-02-15	268877	54	Normal (pre-intervention)	231291	310770
2021-02-16	268936	59	Normal (pre-intervention)	229540	313101
