date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	313522	186192	475429	60	Cautious return
2021-05-24	313550	185725	475831	28	Cautious return
2021-05-25	313592	185306	476735	42	Cautious return
2021-05-26	313642	184789	477854	50	Cautious return
2021-05-27	313654	184392	478360	12	Cautious return
2021-05-28	313648	184002	478756	-6	Cautious return
2021-05-29	313684	183497	480076	36	Cautious return
2021-05-30	313701	182783	480538	17	Cautious return
2021-05-31	313721	182414	481236	20	Cautious return
2021-06-01	313775	181452	482423	54	Cautious return
2021-06-02	313793	181223	482282	18	Cautious return
2021-06-03	313832	180799	483701	39	Cautious return
2021-06-04	313865	180867	484391	33	Cautious return
2021-06-05	313888	180063	485182	23	Cautious return
2021-06-06	313916	179592	486049	28	Cautious return
2021-06-07	313928	179162	486420	12	Cautious return
2021-06-08	313977	178621	486836	49	Cautious return
2021-06-09	313989	177812	487622	12	Cautious return
2021-06-10	314021	177820	488387	32	Cautious return
2021-06-11	314035	177162	489922	14	Cautious return
2021-06-12	314068	176301	490280	33	Cautious return
2021-06-13	314077	176102	491598	9	Cautious return
2021-06-14	314116	175744	491793	39	Cautious return
2021-06-15	314137	175361	492664	21	Cautious return
2021-06-16	314146	174937	493257	9	Cautious return
2021-06-17	314181	174112	493847	35	Cautious return
2021-06-18	314204	173846	494501	23	Cautious return
2021-06-19	314210	173480	495556	6	Cautious return
2021-06-20	314217	172943	496416	7	Cautious return
2021-06-21	314251	172702	496630	34	Cautious return
2021-06-22	314278	172215	497563	27	Cautious return
2021-06-23	314319	171790	498467	41	Cautious return
2021-06-24	314358	171372	499552	39	Cautious return
2021-06-25	314393	171010	499895	35	Cautious return
2021-06-26	314441	170717	500695	48	Cautious return
2021-06-27	314485	170040	501481	44	Cautious return
2021-06-28	314504	169920	502261	19	Cautious return
2021-06-29	314525	169110	502501	21	Cautious return
2021-06-30	314556	169002	502966	31	Cautious return
2021-07-01	314593	168875	503744	37	Cautious return
2021-07-02	314616	168215	504654	23	Cautious return
2021-07-03	314615	167848	505711	-1	Cautious return
2021-07-04	314622	167353	506332	7	Cautious return
2021-07-05	314670	166894	506719	48	Cautious return
2021-07-06	314719	166697	507393	49	Cautious return
2021-07-07	314753	166439	508081	34	Cautious return
2021-07-08	314790	165754	508991	37	Cautious return
2021-07-09	314823	165237	510080	33	Cautious return
2021-07-10	314855	164826	510728	32	Cautious return
2021-07-11	314884	164445	510794	29	Cautious return
2021-07-12	314920	164333	511752	36	Cautious return
