date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	248983	934	Soc. Dist. + Travel Ban	106381	495077
2021-06-05	249911	928	Soc. Dist. + Travel Ban	106034	499558
2021-06-06	250891	980	Soc. Dist. + Travel Ban	105458	503482
2021-06-07	251883	992	Soc. Dist. + Travel Ban	105250	508428
2021-06-08	252926	1043	Soc. Dist. + Travel Ban	104906	513560
2021-06-09	253978	1052	Soc. Dist. + Travel Ban	104291	517720
2021-06-10	255057	1079	Soc. Dist. + Travel Ban	103964	522635
2021-06-11	256177	1120	Soc. Dist. + Travel Ban	103788	526994
2021-06-12	257311	1134	Soc. Dist. + Travel Ban	103331	533061
2021-06-13	258492	1181	Soc. Dist. + Travel Ban	102807	537987
2021-06-14	259708	1216	Soc. Dist. + Travel Ban	102654	543337
2021-06-15	260947	1239	Soc. Dist. + Travel Ban	102190	549151
2021-06-16	262197	1250	Soc. Dist. + Travel Ban	101844	554003
2021-06-17	263540	1343	Soc. Dist. + Travel Ban	101216	559036
2021-06-18	264885	1345	Soc. Dist. + Travel Ban	101109	564740
2021-06-19	266228	1343	Soc. Dist. + Travel Ban	100740	570936
2021-06-20	267611	1383	Soc. Dist. + Travel Ban	100329	576502
2021-06-21	269013	1402	Soc. Dist. + Travel Ban	99821	582840
2021-06-22	270472	1459	Soc. Dist. + Travel Ban	99359	588126
2021-06-23	271951	1479	Soc. Dist. + Travel Ban	99037	593920
2021-06-24	273456	1505	Soc. Dist. + Travel Ban	98827	602842
2021-06-25	274999	1543	Soc. Dist. + Travel Ban	98354	608246
2021-06-26	276566	1567	Soc. Dist. + Travel Ban	97918	614918
2021-06-27	278190	1624	Soc. Dist. + Travel Ban	97697	621532
2021-06-28	279809	1619	Soc. Dist. + Travel Ban	97403	629320
2021-06-29	281491	1682	Soc. Dist. + Travel Ban	96897	637789
2021-06-30	283177	1686	Soc. Dist. + Travel Ban	96750	645018
2021-07-01	284898	1721	Soc. Dist. + Travel Ban	96240	651980
2021-07-02	286663	1765	Soc. Dist. + Travel Ban	95814	660830
2021-07-03	288473	1810	Soc. Dist. + Travel Ban	95371	669828
2021-07-04	290314	1841	Soc. Dist. + Travel Ban	94958	676830
2021-07-05	292159	1845	Soc. Dist. + Travel Ban	94811	685986
2021-07-06	294029	1870	Soc. Dist. + Travel Ban	94550	694677
2021-07-07	295940	1911	Soc. Dist. + Travel Ban	94102	706339
2021-07-08	297892	1952	Soc. Dist. + Travel Ban	93750	716266
2021-07-09	299851	1959	Soc. Dist. + Travel Ban	93141	726329
2021-07-10	301870	2019	Soc. Dist. + Travel Ban	93157	736588
2021-07-11	303919	2049	Soc. Dist. + Travel Ban	92986	745918
2021-07-12	306005	2086	Soc. Dist. + Travel Ban	92564	757478
2021-02-08	217206	NA	No intervention	195753	240270
2021-02-09	217302	96	No intervention	192736	244059
2021-02-10	217416	114	No intervention	190133	247516
2021-02-11	217527	111	No intervention	187634	250486
2021-02-12	217609	82	No intervention	185578	253314
2021-02-13	217700	91	No intervention	183403	256074
2021-02-14	217825	125	No intervention	181620	258718
2021-02-15	217920	95	No intervention	180075	261098
2021-02-16	218032	112	No intervention	178292	263586
2021-02-17	218154	122	No intervention	176772	266092
2021-02-18	218309	155	No intervention	175418	268365
2021-02-19	218457	148	No intervention	174019	270692
2021-02-20	218579	122	No intervention	172492	272769
2021-02-21	218759	180	No intervention	171243	275142
2021-02-22	218955	196	No intervention	170070	277359
2021-02-23	219136	181	No intervention	168892	279630
2021-02-24	219299	163	No intervention	167890	281804
2021-02-25	219489	190	No intervention	166598	284123
2021-02-26	219670	181	No intervention	165536	286267
2021-02-27	219857	187	No intervention	164627	288501
2021-02-28	220025	168	No intervention	163495	290646
2021-03-01	220238	213	No intervention	162509	293105
2021-03-02	220459	221	No intervention	161756	294958
2021-03-03	220666	207	No intervention	160576	297244
2021-03-04	220894	228	No intervention	159571	299445
2021-03-05	221127	233	No intervention	158668	302161
2021-03-06	221353	226	No intervention	157716	304266
2021-03-07	221601	248	No intervention	156854	306402
2021-03-08	221856	255	No intervention	155994	309016
2021-03-09	222124	268	No intervention	155060	311404
2021-03-10	222377	253	No intervention	154208	314054
2021-03-11	222687	310	No intervention	153375	316961
2021-03-12	223009	322	No intervention	152667	319534
2021-03-13	223327	318	No intervention	151849	321955
2021-03-14	223679	352	No intervention	151021	324964
2021-03-15	224014	335	No intervention	150307	327562
2021-03-16	224401	387	No intervention	149519	330865
2021-03-17	224777	376	No intervention	148910	333677
2021-03-18	225191	414	No intervention	148094	337146
2021-03-19	225627	436	No intervention	147441	340109
2021-03-20	226102	475	No intervention	146869	343840
2021-03-21	226587	485	No intervention	145999	347672
2021-03-22	227104	517	No intervention	145511	350841
2021-03-23	227663	559	No intervention	144805	355001
2021-03-24	228208	545	No intervention	144055	358737
2021-03-25	228833	625	No intervention	143398	363194
2021-03-26	229504	671	No intervention	142997	367069
2021-03-27	230186	682	No intervention	142363	371921
2021-03-28	230911	725	No intervention	141612	376581
2021-03-29	231676	765	No intervention	141135	381112
2021-03-30	232479	803	No intervention	140529	386251
2021-03-31	233349	870	No intervention	140286	391797
2021-04-01	234268	919	No intervention	139519	397687
2021-04-02	235221	953	No intervention	138748	403266
2021-04-03	236247	1026	No intervention	138018	409565
2021-04-04	237332	1085	No intervention	137542	415483
2021-04-05	238460	1128	No intervention	137085	422391
2021-04-06	239672	1212	No intervention	136420	430206
2021-04-07	240978	1306	No intervention	135777	437008
2021-04-08	242361	1383	No intervention	135549	445227
2021-04-09	243798	1437	No intervention	135082	453876
2021-04-10	245351	1553	No intervention	134295	462520
2021-04-11	246990	1639	No intervention	133796	471831
2021-04-12	248686	1696	No intervention	133114	481213
2021-04-13	250504	1818	No intervention	132697	491839
2021-04-14	252447	1943	No intervention	132259	503919
2021-04-15	254466	2019	No intervention	131552	515033
2021-04-16	256570	2104	No intervention	131154	528074
2021-04-17	258822	2252	No intervention	130675	541270
2021-04-18	261204	2382	No intervention	129992	555198
2021-04-19	263688	2484	No intervention	129464	570419
2021-04-20	266297	2609	No intervention	128900	585617
2021-04-21	269043	2746	No intervention	128216	602673
2021-04-22	271911	2868	No intervention	127888	621070
2021-04-23	274909	2998	No intervention	127286	639861
2021-04-24	278053	3144	No intervention	126925	660879
2021-04-25	281365	3312	No intervention	126328	681077
2021-04-26	284823	3458	No intervention	126135	705263
2021-04-27	288411	3588	No intervention	125635	729205
2021-04-28	292183	3772	No intervention	124871	755921
2021-04-29	296105	3922	No intervention	124598	783714
2021-04-30	300158	4053	No intervention	123997	811111
2021-05-01	304409	4251	No intervention	123657	842230
2021-05-02	308817	4408	No intervention	123163	875111
2021-05-03	313385	4568	No intervention	122691	908104
2021-05-04	318157	4772	No intervention	122070	946255
2021-05-05	323090	4933	No intervention	121705	984198
2021-05-06	328195	5105	No intervention	121101	1022232
2021-05-07	333476	5281	No intervention	120797	1065882
2021-05-08	338969	5493	No intervention	120120	1107425
2021-05-09	344639	5670	No intervention	119738	1154437
2021-05-10	350474	5835	No intervention	119365	1204852
2021-05-11	356502	6028	No intervention	118874	1253617
2021-05-12	362723	6221	No intervention	118545	1303913
2021-05-13	369134	6411	No intervention	118006	1359620
2021-05-14	375760	6626	No intervention	117694	1414668
2021-05-15	382559	6799	No intervention	117192	1475617
2021-05-16	389541	6982	No intervention	116815	1543696
2021-05-17	396729	7188	No intervention	116374	1607531
2021-05-18	404124	7395	No intervention	115952	1672834
2021-05-19	411688	7564	No intervention	115500	1746196
2021-05-20	419424	7736	No intervention	115217	1827098
2021-05-21	427361	7937	No intervention	114927	1908550
2021-05-22	435494	8133	No intervention	114648	1990873
2021-05-23	443847	8353	No intervention	114037	2076431
2021-05-24	452319	8472	No intervention	113534	2168868
2021-05-25	461026	8707	No intervention	113171	2260682
2021-05-26	469952	8926	No intervention	112804	2360024
2021-05-27	479063	9111	No intervention	112192	2458188
2021-05-28	488308	9245	No intervention	111796	2564941
2021-05-29	497759	9451	No intervention	111611	2670357
2021-05-30	507371	9612	No intervention	111520	2782859
2021-05-31	517188	9817	No intervention	110826	2891125
2021-06-01	527182	9994	No intervention	110417	3018863
2021-06-02	537362	10180	No intervention	110017	3148655
2021-06-03	547763	10401	No intervention	109627	3269740
2021-06-04	558318	10555	No intervention	109367	3413433
2021-06-05	569053	10735	No intervention	108956	3554310
2021-06-06	579950	10897	No intervention	108652	3693366
2021-06-07	590979	11029	No intervention	108258	3846890
2021-06-08	602190	11211	No intervention	107939	3997301
2021-06-09	613533	11343	No intervention	107326	4152713
2021-06-10	625047	11514	No intervention	106935	4316591
2021-06-11	636699	11652	No intervention	106738	4487792
2021-06-12	648493	11794	No intervention	106151	4643715
2021-06-13	660442	11949	No intervention	105791	4822926
2021-06-14	672545	12103	No intervention	105547	4998009
2021-06-15	684765	12220	No intervention	105088	5203801
2021-06-16	697144	12379	No intervention	104581	5387646
2021-06-17	709687	12543	No intervention	104243	5578862
2021-06-18	722335	12648	No intervention	104192	5785871
2021-06-19	735127	12792	No intervention	103653	5987820
2021-06-20	748041	12914	No intervention	103349	6187858
2021-06-21	761104	13063	No intervention	103300	6418834
2021-06-22	774291	13187	No intervention	102848	6640346
2021-06-23	787586	13295	No intervention	102196	6868142
2021-06-24	800998	13412	No intervention	102038	7100306
2021-06-25	814522	13524	No intervention	101667	7312776
2021-06-26	828118	13596	No intervention	101158	7560687
2021-06-27	841836	13718	No intervention	101184	7794351
2021-06-28	855675	13839	No intervention	100513	8045658
2021-06-29	869618	13943	No intervention	100522	8275866
2021-06-30	883631	14013	No intervention	100070	8534623
2021-07-01	897733	14102	No intervention	99544	8788357
2021-07-02	911924	14191	No intervention	99377	9039501
2021-07-03	926282	14358	No intervention	98818	9301145
2021-07-04	940642	14360	No intervention	98609	9568805
2021-07-05	955116	14474	No intervention	98536	9830304
2021-07-06	969664	14548	No intervention	98019	10080764
2021-07-07	984298	14634	No intervention	98002	10362027
2021-07-08	999004	14706	No intervention	97493	10619694
2021-07-09	1013817	14813	No intervention	96824	10875627
2021-07-10	1028724	14907	No intervention	96781	11125067
2021-07-11	1043657	14933	No intervention	96314	11379995
2021-07-12	1058685	15028	No intervention	96080	11653511
2021-02-08	217213	NA	Moderate return	195724	240090
2021-02-09	217307	94	Moderate return	192782	243926
2021-02-10	217388	81	Moderate return	190035	247315
2021-02-11	217458	70	Moderate return	187606	250174
2021-02-12	217532	74	Moderate return	185270	252970
2021-02-13	217591	59	Moderate return	183644	255517
2021-02-14	217670	79	Moderate return	181779	258109
2021-02-15	217769	99	Moderate return	180099	260556
2021-02-16	217861	92	Moderate return	178399	262869
2021-02-17	217922	61	Moderate return	176883	265143
2021-02-18	218009	87	Moderate return	175466	267216
2021-02-19	218087	78	Moderate return	173939	269239
2021-02-20	218181	94	Moderate return	172697	271163
2021-02-21	218282	101	Moderate return	171261	273216
2021-02-22	218352	70	Moderate return	170088	275180
2021-02-23	218439	87	Moderate return	168896	277183
2021-02-24	218538	99	Moderate return	167743	278896
2021-02-25	218624	86	Moderate return	166670	280819
2021-02-26	218717	93	Moderate return	165356	282738
2021-02-27	218790	73	Moderate return	164545	284670
2021-02-28	218878	88	Moderate return	163371	286086
2021-03-01	218972	94	Moderate return	162309	287788
2021-03-02	219075	103	Moderate return	161437	289461
2021-03-03	219199	124	Moderate return	160773	291247
2021-03-04	219276	77	Moderate return	159473	292727
2021-03-05	219372	96	Moderate return	158454	294586
2021-03-06	219453	81	Moderate return	157676	296045
2021-03-07	219553	100	Moderate return	156724	297547
2021-03-08	219642	89	Moderate return	155682	299405
2021-03-09	219724	82	Moderate return	154842	300918
2021-03-10	219812	88	Moderate return	153984	302256
2021-03-11	219908	96	Moderate return	153457	304041
2021-03-12	219983	75	Moderate return	152519	305558
2021-03-13	220087	104	Moderate return	151778	307110
2021-03-14	220199	112	Moderate return	150739	308488
2021-03-15	220295	96	Moderate return	149925	310466
2021-03-16	220400	105	Moderate return	149263	311938
2021-03-17	220493	93	Moderate return	148381	313256
2021-03-18	220594	101	Moderate return	147706	314867
2021-03-19	220702	108	Moderate return	146794	316379
2021-03-20	220809	107	Moderate return	146106	317991
2021-03-21	220900	91	Moderate return	145248	319459
2021-03-22	221005	105	Moderate return	144688	320946
2021-03-23	221112	107	Moderate return	143991	322209
2021-03-24	221222	110	Moderate return	143080	323943
2021-03-25	221347	125	Moderate return	142502	325345
2021-03-26	221473	126	Moderate return	141760	326816
2021-03-27	221587	114	Moderate return	141095	328132
2021-03-28	221712	125	Moderate return	140487	329879
2021-03-29	221850	138	Moderate return	139839	331567
2021-03-30	221976	126	Moderate return	139168	333407
2021-03-31	222116	140	Moderate return	138501	334670
2021-04-01	222265	149	Moderate return	137933	336112
2021-04-02	222403	138	Moderate return	137312	338287
2021-04-03	222540	137	Moderate return	136624	339289
2021-04-04	222671	131	Moderate return	136124	341131
2021-04-05	222821	150	Moderate return	135662	342515
2021-04-06	222990	169	Moderate return	134878	344169
2021-04-07	223133	143	Moderate return	134381	345893
2021-04-08	223292	159	Moderate return	133722	347879
2021-04-09	223444	152	Moderate return	133327	349315
2021-04-10	223623	179	Moderate return	132694	351137
2021-04-11	223808	185	Moderate return	132231	352573
2021-04-12	223981	173	Moderate return	131454	354634
2021-04-13	224168	187	Moderate return	131139	356396
2021-04-14	224387	219	Moderate return	130463	357751
2021-04-15	224598	211	Moderate return	129727	359847
2021-04-16	224792	194	Moderate return	129357	361785
2021-04-17	225007	215	Moderate return	128627	363434
2021-04-18	225229	222	Moderate return	128081	365527
2021-04-19	225458	229	Moderate return	127638	367711
2021-04-20	225688	230	Moderate return	126929	369245
2021-04-21	225920	232	Moderate return	126515	371226
2021-04-22	226131	211	Moderate return	125950	373094
2021-04-23	226410	279	Moderate return	125520	375175
2021-04-24	226668	258	Moderate return	124833	377646
2021-04-25	226940	272	Moderate return	124429	379193
2021-04-26	227203	263	Moderate return	123886	381437
2021-04-27	227505	302	Moderate return	123337	383241
2021-04-28	227797	292	Moderate return	122893	385468
2021-04-29	228075	278	Moderate return	122297	387570
2021-04-30	228381	306	Moderate return	121565	390089
2021-05-01	228707	326	Moderate return	121061	392676
2021-05-02	229028	321	Moderate return	120681	394351
2021-05-03	229368	340	Moderate return	120374	397182
2021-05-04	229735	367	Moderate return	119908	399554
2021-05-05	230093	358	Moderate return	119361	401505
2021-05-06	230488	395	Moderate return	119015	404317
2021-05-07	230879	391	Moderate return	118543	406839
2021-05-08	231297	418	Moderate return	117977	409175
2021-05-09	231716	419	Moderate return	117398	412105
2021-05-10	232182	466	Moderate return	117143	414173
2021-05-11	232641	459	Moderate return	116432	416783
2021-05-12	233103	462	Moderate return	116054	419205
2021-05-13	233589	486	Moderate return	115867	421588
2021-05-14	234083	494	Moderate return	114962	425101
2021-05-15	234593	510	Moderate return	114625	428295
2021-05-16	235124	531	Moderate return	114063	431542
2021-05-17	235671	547	Moderate return	113972	433065
2021-05-18	236248	577	Moderate return	113503	436660
2021-05-19	236828	580	Moderate return	113021	439176
2021-05-20	237433	605	Moderate return	112671	441801
2021-05-21	238068	635	Moderate return	112451	445635
2021-05-22	238701	633	Moderate return	111637	448115
2021-05-23	239353	652	Moderate return	111166	452076
2021-05-24	240017	664	Moderate return	110862	455130
2021-05-25	240737	720	Moderate return	110337	458957
2021-05-26	241434	697	Moderate return	110028	461926
2021-05-27	242180	746	Moderate return	109513	465373
2021-05-28	242928	748	Moderate return	109237	469223
2021-05-29	243731	803	Moderate return	108837	471910
2021-05-30	244562	831	Moderate return	108239	475671
2021-05-31	245405	843	Moderate return	107814	478880
2021-06-01	246250	845	Moderate return	107504	483140
2021-06-02	247157	907	Moderate return	107181	486773
2021-06-03	248049	892	Moderate return	106966	491280
2021-06-04	248983	934	Moderate return	106381	495077
2021-06-05	249911	928	Moderate return	106034	499558
2021-06-06	250891	980	Moderate return	105458	503482
2021-06-07	251883	992	Moderate return	105250	508428
2021-06-08	252926	1043	Moderate return	104906	513560
2021-06-09	253978	1052	Moderate return	104291	517720
2021-06-10	255057	1079	Moderate return	103964	522635
2021-06-11	256177	1120	Moderate return	103788	526994
2021-06-12	257311	1134	Moderate return	103331	533061
2021-06-13	258492	1181	Moderate return	102807	537987
2021-06-14	259708	1216	Moderate return	102654	543337
2021-06-15	260947	1239	Moderate return	102190	549151
2021-06-16	262197	1250	Moderate return	101844	554003
2021-06-17	263540	1343	Moderate return	101216	559036
2021-06-18	264885	1345	Moderate return	101109	564740
2021-06-19	266228	1343	Moderate return	100740	570936
2021-06-20	267611	1383	Moderate return	100329	576502
2021-06-21	269013	1402	Moderate return	99821	582840
2021-06-22	270472	1459	Moderate return	99359	588126
2021-06-23	271951	1479	Moderate return	99037	593920
2021-06-24	273456	1505	Moderate return	98827	602842
2021-06-25	274999	1543	Moderate return	98354	608246
2021-06-26	276566	1567	Moderate return	97918	614918
2021-06-27	278190	1624	Moderate return	97697	621532
2021-06-28	279809	1619	Moderate return	97403	629320
2021-06-29	281491	1682	Moderate return	96897	637789
2021-06-30	283177	1686	Moderate return	96750	645018
2021-07-01	284898	1721	Moderate return	96240	651980
2021-07-02	286663	1765	Moderate return	95814	660830
2021-07-03	288473	1810	Moderate return	95371	669828
2021-07-04	290314	1841	Moderate return	94958	676830
2021-07-05	292159	1845	Moderate return	94811	685986
2021-07-06	294029	1870	Moderate return	94550	694677
2021-07-07	295940	1911	Moderate return	94102	706339
2021-07-08	297892	1952	Moderate return	93750	716266
2021-07-09	299851	1959	Moderate return	93141	726329
2021-07-10	301870	2019	Moderate return	93157	736588
2021-07-11	303919	2049	Moderate return	92986	745918
2021-07-12	306005	2086	Moderate return	92564	757478
2021-02-08	217225	NA	Normal (pre-intervention)	195810	240288
2021-02-09	217331	106	Normal (pre-intervention)	192672	244053
2021-02-10	217448	117	Normal (pre-intervention)	190025	247270
2021-02-11	217568	120	Normal (pre-intervention)	187732	250452
2021-02-12	217681	113	Normal (pre-intervention)	185600	253340
