date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	364884	1238	Soc. Dist. + Travel Ban	186411	610805
2021-05-15	366185	1301	Soc. Dist. + Travel Ban	185823	614602
2021-05-16	367517	1332	Soc. Dist. + Travel Ban	185049	618010
2021-05-17	368889	1372	Soc. Dist. + Travel Ban	184536	621425
2021-05-18	370309	1420	Soc. Dist. + Travel Ban	183951	625417
2021-05-19	371793	1484	Soc. Dist. + Travel Ban	183040	630257
2021-05-20	373308	1515	Soc. Dist. + Travel Ban	182340	633694
2021-05-21	374858	1550	Soc. Dist. + Travel Ban	182023	638198
2021-05-22	376487	1629	Soc. Dist. + Travel Ban	181235	642437
2021-05-23	378127	1640	Soc. Dist. + Travel Ban	180701	647181
2021-05-24	379804	1677	Soc. Dist. + Travel Ban	179478	650441
2021-05-25	381564	1760	Soc. Dist. + Travel Ban	179010	656262
2021-05-26	383397	1833	Soc. Dist. + Travel Ban	178523	661699
2021-05-27	385316	1919	Soc. Dist. + Travel Ban	178303	665141
2021-05-28	387225	1909	Soc. Dist. + Travel Ban	177494	670021
2021-05-29	389200	1975	Soc. Dist. + Travel Ban	176903	675356
2021-05-30	391211	2011	Soc. Dist. + Travel Ban	176530	680089
2021-05-31	393263	2052	Soc. Dist. + Travel Ban	175632	684419
2021-06-01	395359	2096	Soc. Dist. + Travel Ban	175171	689684
2021-06-02	397507	2148	Soc. Dist. + Travel Ban	174179	695435
2021-06-03	399721	2214	Soc. Dist. + Travel Ban	173968	699618
2021-06-04	402004	2283	Soc. Dist. + Travel Ban	173318	705682
2021-06-05	404331	2327	Soc. Dist. + Travel Ban	172603	712213
2021-06-06	406678	2347	Soc. Dist. + Travel Ban	172240	717234
2021-06-07	409069	2391	Soc. Dist. + Travel Ban	171452	722862
2021-06-08	411552	2483	Soc. Dist. + Travel Ban	170914	728222
2021-06-09	414084	2532	Soc. Dist. + Travel Ban	170604	734685
2021-06-10	416667	2583	Soc. Dist. + Travel Ban	170133	740122
2021-06-11	419277	2610	Soc. Dist. + Travel Ban	169358	746040
2021-06-12	421986	2709	Soc. Dist. + Travel Ban	168477	754023
2021-06-13	424733	2747	Soc. Dist. + Travel Ban	168211	760849
2021-06-14	427491	2758	Soc. Dist. + Travel Ban	167680	767303
2021-06-15	430305	2814	Soc. Dist. + Travel Ban	167110	775312
2021-06-16	433159	2854	Soc. Dist. + Travel Ban	166844	783362
2021-06-17	436052	2893	Soc. Dist. + Travel Ban	166170	789450
2021-06-18	438967	2915	Soc. Dist. + Travel Ban	165597	798336
2021-06-19	441945	2978	Soc. Dist. + Travel Ban	164845	807767
2021-06-20	444977	3032	Soc. Dist. + Travel Ban	164546	813840
2021-06-21	448068	3091	Soc. Dist. + Travel Ban	163539	824151
2021-06-22	451184	3116	Soc. Dist. + Travel Ban	163450	830869
2021-06-23	454344	3160	Soc. Dist. + Travel Ban	162776	839025
2021-06-24	457565	3221	Soc. Dist. + Travel Ban	162376	847477
2021-06-25	460854	3289	Soc. Dist. + Travel Ban	162093	858356
2021-06-26	464165	3311	Soc. Dist. + Travel Ban	161400	863790
2021-06-27	467560	3395	Soc. Dist. + Travel Ban	160869	873378
2021-06-28	470952	3392	Soc. Dist. + Travel Ban	160194	884586
2021-06-29	474385	3433	Soc. Dist. + Travel Ban	160022	895112
2021-06-30	477870	3485	Soc. Dist. + Travel Ban	159064	907503
2021-07-01	481449	3579	Soc. Dist. + Travel Ban	158694	916921
2021-07-02	485031	3582	Soc. Dist. + Travel Ban	158354	926803
2021-07-03	488606	3575	Soc. Dist. + Travel Ban	157606	938251
2021-07-04	492231	3625	Soc. Dist. + Travel Ban	157128	950291
2021-07-05	495883	3652	Soc. Dist. + Travel Ban	156608	960898
2021-07-06	499611	3728	Soc. Dist. + Travel Ban	155772	973879
2021-07-07	503337	3726	Soc. Dist. + Travel Ban	155135	990057
2021-07-08	507106	3769	Soc. Dist. + Travel Ban	154502	1005398
2021-07-09	510967	3861	Soc. Dist. + Travel Ban	153893	1019295
2021-07-10	514804	3837	Soc. Dist. + Travel Ban	153435	1031930
2021-07-11	518673	3869	Soc. Dist. + Travel Ban	153236	1047045
2021-07-12	522563	3890	Soc. Dist. + Travel Ban	153108	1062465
2021-02-08	335649	NA	No intervention	305892	367499
2021-02-09	335720	71	No intervention	301708	372732
2021-02-10	335770	50	No intervention	297893	377245
2021-02-11	335832	62	No intervention	294529	381199
2021-02-12	335934	102	No intervention	291299	385307
2021-02-13	336010	76	No intervention	288327	388798
2021-02-14	336085	75	No intervention	285695	392534
2021-02-15	336169	84	No intervention	283440	395343
2021-02-16	336257	88	No intervention	280949	398868
2021-02-17	336316	59	No intervention	278699	401976
2021-02-18	336414	98	No intervention	276535	405002
2021-02-19	336561	147	No intervention	274489	408292
2021-02-20	336682	121	No intervention	272433	410597
2021-02-21	336812	130	No intervention	270450	413952
2021-02-22	336959	147	No intervention	268658	416817
2021-02-23	337072	113	No intervention	266820	419720
2021-02-24	337204	132	No intervention	265128	422317
2021-02-25	337307	103	No intervention	263395	424839
2021-02-26	337466	159	No intervention	261817	427608
2021-02-27	337595	129	No intervention	260401	429969
2021-02-28	337719	124	No intervention	258455	433416
2021-03-01	337902	183	No intervention	257156	436064
2021-03-02	338114	212	No intervention	255715	438804
2021-03-03	338301	187	No intervention	254262	441530
2021-03-04	338545	244	No intervention	252673	444949
2021-03-05	338786	241	No intervention	251099	447836
2021-03-06	339028	242	No intervention	250037	450466
2021-03-07	339281	253	No intervention	248739	453999
2021-03-08	339576	295	No intervention	247359	456949
2021-03-09	339892	316	No intervention	245952	460222
2021-03-10	340212	320	No intervention	244936	463196
2021-03-11	340560	348	No intervention	243853	466083
2021-03-12	340939	379	No intervention	243003	469978
2021-03-13	341335	396	No intervention	241304	473572
2021-03-14	341760	425	No intervention	240326	477014
2021-03-15	342260	500	No intervention	239195	481263
2021-03-16	342753	493	No intervention	238093	485533
2021-03-17	343344	591	No intervention	236968	489679
2021-03-18	343975	631	No intervention	236106	494416
2021-03-19	344661	686	No intervention	234749	498528
2021-03-20	345367	706	No intervention	233659	502999
2021-03-21	346167	800	No intervention	232847	508142
2021-03-22	347039	872	No intervention	231521	512521
2021-03-23	348018	979	No intervention	230270	517876
2021-03-24	349086	1068	No intervention	229318	524661
2021-03-25	350205	1119	No intervention	228149	530008
2021-03-26	351458	1253	No intervention	227259	536192
2021-03-27	352816	1358	No intervention	225966	542741
2021-03-28	354285	1469	No intervention	225354	549228
2021-03-29	355862	1577	No intervention	224132	556989
2021-03-30	357636	1774	No intervention	223419	564290
2021-03-31	359508	1872	No intervention	222188	571958
2021-04-01	361538	2030	No intervention	221410	580755
2021-04-02	363699	2161	No intervention	220513	590032
2021-04-03	366067	2368	No intervention	219341	599420
2021-04-04	368602	2535	No intervention	218418	608646
2021-04-05	371338	2736	No intervention	217515	619850
2021-04-06	374212	2874	No intervention	216797	631201
2021-04-07	377324	3112	No intervention	215705	642849
2021-04-08	380621	3297	No intervention	215079	656579
2021-04-09	384169	3548	No intervention	214078	669294
2021-04-10	387934	3765	No intervention	213346	684125
2021-04-11	391915	3981	No intervention	212525	700769
2021-04-12	396135	4220	No intervention	211795	717717
2021-04-13	400600	4465	No intervention	211098	734337
2021-04-14	405301	4701	No intervention	210139	753636
2021-04-15	410294	4993	No intervention	209353	775189
2021-04-16	415528	5234	No intervention	208601	798941
2021-04-17	421065	5537	No intervention	207677	822151
2021-04-18	426875	5810	No intervention	206899	848015
2021-04-19	432916	6041	No intervention	206196	877190
2021-04-20	439245	6329	No intervention	205577	909603
2021-04-21	445805	6560	No intervention	204898	942788
2021-04-22	452702	6897	No intervention	204000	977076
2021-04-23	459921	7219	No intervention	203033	1016637
2021-04-24	467377	7456	No intervention	202103	1060418
2021-04-25	475135	7758	No intervention	201643	1105425
2021-04-26	483180	8045	No intervention	201093	1155106
2021-04-27	491525	8345	No intervention	200104	1208013
2021-04-28	500169	8644	No intervention	199510	1263136
2021-04-29	509076	8907	No intervention	198569	1319538
2021-04-30	518260	9184	No intervention	198204	1384025
2021-05-01	527722	9462	No intervention	197114	1451557
2021-05-02	537458	9736	No intervention	196798	1525904
2021-05-03	547506	10048	No intervention	196028	1604336
2021-05-04	557803	10297	No intervention	195432	1679025
2021-05-05	568377	10574	No intervention	194973	1767932
2021-05-06	579238	10861	No intervention	194221	1864633
2021-05-07	590329	11091	No intervention	193261	1955993
2021-05-08	601726	11397	No intervention	192844	2058701
2021-05-09	613376	11650	No intervention	192259	2169658
2021-05-10	625290	11914	No intervention	191635	2280443
2021-05-11	637419	12129	No intervention	190751	2394928
2021-05-12	649791	12372	No intervention	190300	2522853
2021-05-13	662445	12654	No intervention	189573	2653076
2021-05-14	675297	12852	No intervention	188925	2786764
2021-05-15	688384	13087	No intervention	188096	2928944
2021-05-16	701726	13342	No intervention	187276	3074844
2021-05-17	715324	13598	No intervention	187137	3227179
2021-05-18	729083	13759	No intervention	186428	3390950
2021-05-19	743096	14013	No intervention	185902	3565675
2021-05-20	757295	14199	No intervention	185407	3750347
2021-05-21	771732	14437	No intervention	184679	3940464
2021-05-22	786389	14657	No intervention	184012	4141417
2021-05-23	801190	14801	No intervention	183107	4351481
2021-05-24	816204	15014	No intervention	182709	4575110
2021-05-25	831427	15223	No intervention	181839	4804771
2021-05-26	846865	15438	No intervention	180971	5041076
2021-05-27	862439	15574	No intervention	181108	5272692
2021-05-28	878203	15764	No intervention	180335	5526360
2021-05-29	894167	15964	No intervention	179642	5781442
2021-05-30	910248	16081	No intervention	179064	6048960
2021-05-31	926487	16239	No intervention	178781	6335411
2021-06-01	942861	16374	No intervention	178009	6597892
2021-06-02	959399	16538	No intervention	177493	6892150
2021-06-03	976089	16690	No intervention	177105	7198712
2021-06-04	992926	16837	No intervention	176081	7522597
2021-06-05	1009833	16907	No intervention	175836	7823467
2021-06-06	1026871	17038	No intervention	174913	8156338
2021-06-07	1043993	17122	No intervention	174516	8490900
2021-06-08	1061216	17223	No intervention	173973	8832485
2021-06-09	1078537	17321	No intervention	173315	9167569
2021-06-10	1095957	17420	No intervention	172728	9511723
2021-06-11	1113466	17509	No intervention	172309	9858442
2021-06-12	1131079	17613	No intervention	171706	10241478
2021-06-13	1148681	17602	No intervention	171357	10625130
2021-06-14	1166408	17727	No intervention	170928	11004949
2021-06-15	1184187	17779	No intervention	170092	11418435
2021-06-16	1202021	17834	No intervention	169469	11857925
2021-06-17	1219848	17827	No intervention	169010	12256919
2021-06-18	1237728	17880	No intervention	168301	12626442
2021-06-19	1255715	17987	No intervention	167784	13030929
2021-06-20	1273655	17940	No intervention	167492	13445032
2021-06-21	1291678	18023	No intervention	166883	13897897
2021-06-22	1309718	18040	No intervention	166074	14304024
2021-06-23	1327803	18085	No intervention	165850	14741546
2021-06-24	1345820	18017	No intervention	165093	15144203
2021-06-25	1363871	18051	No intervention	164707	15595862
2021-06-26	1381964	18093	No intervention	164281	15985593
2021-06-27	1399996	18032	No intervention	163685	16423512
2021-06-28	1418104	18108	No intervention	163211	16858656
2021-06-29	1436183	18079	No intervention	162658	17288850
2021-06-30	1454230	18047	No intervention	161799	17739482
2021-07-01	1472287	18057	No intervention	161530	18134190
2021-07-02	1490400	18113	No intervention	161316	18559015
2021-07-03	1508460	18060	No intervention	160936	18972235
2021-07-04	1526497	18037	No intervention	160166	19369928
2021-07-05	1544540	18043	No intervention	159934	19779924
2021-07-06	1562597	18057	No intervention	159149	20180801
2021-07-07	1580506	17909	No intervention	158754	20583800
2021-07-08	1598481	17975	No intervention	157917	21005022
2021-07-09	1616359	17878	No intervention	157949	21401422
2021-07-10	1634205	17846	No intervention	157065	21761282
2021-07-11	1652039	17834	No intervention	156296	22151084
2021-07-12	1669853	17814	No intervention	156119	22540502
2021-02-08	335620	NA	Moderate return	305963	367529
2021-02-09	335652	32	Moderate return	301513	372421
2021-02-10	335705	53	Moderate return	297692	376941
2021-02-11	335740	35	Moderate return	294434	381093
2021-02-12	335777	37	Moderate return	291220	384825
2021-02-13	335789	12	Moderate return	288628	388414
2021-02-14	335829	40	Moderate return	285684	391842
2021-02-15	335878	49	Moderate return	283117	395282
2021-02-16	335934	56	Moderate return	280722	398367
2021-02-17	335960	26	Moderate return	278395	401280
2021-02-18	335985	25	Moderate return	276335	404028
2021-02-19	336068	83	Moderate return	274131	407013
2021-02-20	336119	51	Moderate return	272351	409365
2021-02-21	336192	73	Moderate return	270175	412123
2021-02-22	336253	61	Moderate return	268230	414698
2021-02-23	336342	89	Moderate return	266640	417338
2021-02-24	336425	83	Moderate return	264576	419765
2021-02-25	336485	60	Moderate return	262913	422055
2021-02-26	336562	77	Moderate return	261458	424259
2021-02-27	336648	86	Moderate return	259794	426935
2021-02-28	336651	3	Moderate return	258160	429068
2021-03-01	336725	74	Moderate return	256316	431398
2021-03-02	336802	77	Moderate return	254950	433609
2021-03-03	336871	69	Moderate return	253813	435663
2021-03-04	336958	87	Moderate return	252261	437499
2021-03-05	337008	50	Moderate return	250894	439926
2021-03-06	337074	66	Moderate return	249520	442168
2021-03-07	337145	71	Moderate return	248316	444160
2021-03-08	337239	94	Moderate return	246729	446302
2021-03-09	337318	79	Moderate return	245428	448304
2021-03-10	337372	54	Moderate return	244285	450066
2021-03-11	337472	100	Moderate return	242762	452454
2021-03-12	337553	81	Moderate return	241587	454500
2021-03-13	337623	70	Moderate return	240341	456048
2021-03-14	337721	98	Moderate return	239218	458467
2021-03-15	337787	66	Moderate return	237833	460342
2021-03-16	337879	92	Moderate return	236456	462417
2021-03-17	338013	134	Moderate return	235371	464664
2021-03-18	338119	106	Moderate return	234453	466400
2021-03-19	338244	125	Moderate return	233404	468567
2021-03-20	338365	121	Moderate return	232016	470144
2021-03-21	338465	100	Moderate return	231111	472154
2021-03-22	338575	110	Moderate return	230033	474148
2021-03-23	338699	124	Moderate return	229195	475705
2021-03-24	338818	119	Moderate return	227993	478160
2021-03-25	338943	125	Moderate return	227188	479953
2021-03-26	339038	95	Moderate return	225875	481805
2021-03-27	339179	141	Moderate return	224903	483607
2021-03-28	339341	162	Moderate return	224226	486091
2021-03-29	339492	151	Moderate return	222604	487871
2021-03-30	339642	150	Moderate return	222216	489968
2021-03-31	339806	164	Moderate return	221296	491969
2021-04-01	339958	152	Moderate return	220367	494292
2021-04-02	340150	192	Moderate return	219412	496614
2021-04-03	340334	184	Moderate return	218479	498017
2021-04-04	340511	177	Moderate return	217626	499876
2021-04-05	340736	225	Moderate return	216920	502962
2021-04-06	340955	219	Moderate return	215446	504842
2021-04-07	341208	253	Moderate return	214848	506190
2021-04-08	341434	226	Moderate return	213923	508842
2021-04-09	341686	252	Moderate return	212873	511140
2021-04-10	341993	307	Moderate return	211947	513526
2021-04-11	342302	309	Moderate return	210957	515085
2021-04-12	342570	268	Moderate return	210465	517752
2021-04-13	342867	297	Moderate return	209476	520096
2021-04-14	343171	304	Moderate return	208941	522017
2021-04-15	343548	377	Moderate return	207852	524212
2021-04-16	343901	353	Moderate return	206852	526828
2021-04-17	344294	393	Moderate return	206162	529691
2021-04-18	344720	426	Moderate return	204944	532187
2021-04-19	345151	431	Moderate return	204255	534666
2021-04-20	345589	438	Moderate return	203939	536720
2021-04-21	346031	442	Moderate return	203073	539628
2021-04-22	346514	483	Moderate return	201974	542710
2021-04-23	347042	528	Moderate return	201666	544852
2021-04-24	347533	491	Moderate return	201158	547286
2021-04-25	348079	546	Moderate return	200008	550326
2021-04-26	348669	590	Moderate return	199314	551924
2021-04-27	349278	609	Moderate return	198679	554984
2021-04-28	349930	652	Moderate return	198150	557784
2021-04-29	350576	646	Moderate return	196973	561176
2021-04-30	351272	696	Moderate return	196409	564182
2021-05-01	351963	691	Moderate return	195786	567416
2021-05-02	352725	762	Moderate return	194883	570048
2021-05-03	353532	807	Moderate return	194657	573359
2021-05-04	354381	849	Moderate return	193888	576373
2021-05-05	355267	886	Moderate return	192964	579489
2021-05-06	356177	910	Moderate return	192244	583065
2021-05-07	357123	946	Moderate return	191504	585499
2021-05-08	358112	989	Moderate return	190747	589552
2021-05-09	359155	1043	Moderate return	189641	592372
2021-05-10	360209	1054	Moderate return	189357	596593
2021-05-11	361319	1110	Moderate return	188609	599626
2021-05-12	362466	1147	Moderate return	187682	602584
2021-05-13	363646	1180	Moderate return	187019	606678
2021-05-14	364884	1238	Moderate return	186411	610805
2021-05-15	366185	1301	Moderate return	185823	614602
2021-05-16	367517	1332	Moderate return	185049	618010
2021-05-17	368889	1372	Moderate return	184536	621425
2021-05-18	370309	1420	Moderate return	183951	625417
2021-05-19	371793	1484	Moderate return	183040	630257
2021-05-20	373308	1515	Moderate return	182340	633694
2021-05-21	374858	1550	Moderate return	182023	638198
2021-05-22	376487	1629	Moderate return	181235	642437
2021-05-23	378127	1640	Moderate return	180701	647181
2021-05-24	379804	1677	Moderate return	179478	650441
2021-05-25	381564	1760	Moderate return	179010	656262
2021-05-26	383397	1833	Moderate return	178523	661699
2021-05-27	385316	1919	Moderate return	178303	665141
2021-05-28	387225	1909	Moderate return	177494	670021
2021-05-29	389200	1975	Moderate return	176903	675356
2021-05-30	391211	2011	Moderate return	176530	680089
2021-05-31	393263	2052	Moderate return	175632	684419
2021-06-01	395359	2096	Moderate return	175171	689684
2021-06-02	397507	2148	Moderate return	174179	695435
2021-06-03	399721	2214	Moderate return	173968	699618
2021-06-04	402004	2283	Moderate return	173318	705682
2021-06-05	404331	2327	Moderate return	172603	712213
2021-06-06	406678	2347	Moderate return	172240	717234
2021-06-07	409069	2391	Moderate return	171452	722862
2021-06-08	411552	2483	Moderate return	170914	728222
2021-06-09	414084	2532	Moderate return	170604	734685
2021-06-10	416667	2583	Moderate return	170133	740122
2021-06-11	419277	2610	Moderate return	169358	746040
2021-06-12	421986	2709	Moderate return	168477	754023
2021-06-13	424733	2747	Moderate return	168211	760849
2021-06-14	427491	2758	Moderate return	167680	767303
2021-06-15	430305	2814	Moderate return	167110	775312
2021-06-16	433159	2854	Moderate return	166844	783362
2021-06-17	436052	2893	Moderate return	166170	789450
2021-06-18	438967	2915	Moderate return	165597	798336
2021-06-19	441945	2978	Moderate return	164845	807767
2021-06-20	444977	3032	Moderate return	164546	813840
2021-06-21	448068	3091	Moderate return	163539	824151
2021-06-22	451184	3116	Moderate return	163450	830869
2021-06-23	454344	3160	Moderate return	162776	839025
2021-06-24	457565	3221	Moderate return	162376	847477
2021-06-25	460854	3289	Moderate return	162093	858356
2021-06-26	464165	3311	Moderate return	161400	863790
2021-06-27	467560	3395	Moderate return	160869	873378
2021-06-28	470952	3392	Moderate return	160194	884586
2021-06-29	474385	3433	Moderate return	160022	895112
2021-06-30	477870	3485	Moderate return	159064	907503
2021-07-01	481449	3579	Moderate return	158694	916921
2021-07-02	485031	3582	Moderate return	158354	926803
2021-07-03	488606	3575	Moderate return	157606	938251
2021-07-04	492231	3625	Moderate return	157128	950291
2021-07-05	495883	3652	Moderate return	156608	960898
2021-07-06	499611	3728	Moderate return	155772	973879
2021-07-07	503337	3726	Moderate return	155135	990057
2021-07-08	507106	3769	Moderate return	154502	1005398
2021-07-09	510967	3861	Moderate return	153893	1019295
2021-07-10	514804	3837	Moderate return	153435	1031930
2021-07-11	518673	3869	Moderate return	153236	1047045
2021-07-12	522563	3890	Moderate return	153108	1062465
2021-02-08	335649	NA	Normal (pre-intervention)	305892	367499
