date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	1026226	565638	1588632	3435	Moderate return
2021-06-28	1029751	564406	1599763	3525	Moderate return
2021-06-29	1033233	563811	1606653	3482	Moderate return
2021-06-30	1036830	563145	1617106	3597	Moderate return
2021-07-01	1040510	561664	1627825	3680	Moderate return
2021-07-02	1044172	561045	1637106	3662	Moderate return
2021-07-03	1047820	560068	1648330	3648	Moderate return
2021-07-04	1051577	558053	1656277	3757	Moderate return
2021-07-05	1055297	556804	1669482	3720	Moderate return
2021-07-06	1059126	555846	1680176	3829	Moderate return
2021-07-07	1063000	555007	1689520	3874	Moderate return
2021-07-08	1066998	553853	1706991	3998	Moderate return
2021-07-09	1070919	553765	1715845	3921	Moderate return
2021-07-10	1074902	552937	1729595	3983	Moderate return
2021-07-11	1078953	551539	1742189	4051	Moderate return
2021-07-12	1082989	550666	1753575	4036	Moderate return
