date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	128028	84129	187182	92	No intervention
2021-04-07	128120	83863	187978	92	No intervention
2021-04-08	128221	83539	188922	101	No intervention
2021-04-09	128329	83385	189846	108	No intervention
2021-04-10	128441	83121	190890	112	No intervention
2021-04-11	128558	82822	191826	117	No intervention
2021-04-12	128676	82423	192653	118	No intervention
2021-04-13	128783	82226	193815	107	No intervention
2021-04-14	128903	81950	194678	120	No intervention
2021-04-15	129033	81664	195606	130	No intervention
2021-04-16	129163	81410	196641	130	No intervention
2021-04-17	129296	81081	197709	133	No intervention
2021-04-18	129439	80867	198547	143	No intervention
2021-04-19	129586	80588	199846	147	No intervention
2021-04-20	129737	80210	200886	151	No intervention
2021-04-21	129885	79951	201939	148	No intervention
2021-04-22	130049	79767	203109	164	No intervention
2021-04-23	130211	79525	204357	162	No intervention
2021-04-24	130379	79344	205357	168	No intervention
2021-04-25	130565	79024	206720	186	No intervention
2021-04-26	130751	78696	207724	186	No intervention
2021-04-27	130942	78544	209143	191	No intervention
2021-04-28	131124	78175	210155	182	No intervention
2021-04-29	131312	77953	211576	188	No intervention
2021-04-30	131530	77623	212885	218	No intervention
2021-05-01	131756	77523	214058	226	No intervention
2021-05-02	131981	77388	215457	225	No intervention
2021-05-03	132216	77192	216754	235	No intervention
2021-05-04	132447	76742	218114	231	No intervention
2021-05-05	132714	76500	219658	267	No intervention
2021-05-06	132981	76325	221290	267	No intervention
2021-05-07	133265	76041	222748	284	No intervention
2021-05-08	133548	75744	224158	283	No intervention
2021-05-09	133839	75622	225877	291	No intervention
2021-05-10	134144	75341	227311	305	No intervention
2021-05-11	134454	75169	228804	310	No intervention
2021-05-12	134784	74988	230650	330	No intervention
2021-05-13	135105	74748	232369	321	No intervention
2021-05-14	135445	74555	234209	340	No intervention
2021-05-15	135803	74410	235955	358	No intervention
2021-05-16	136170	74124	237788	367	No intervention
2021-05-17	136560	73842	239705	390	No intervention
2021-05-18	136940	73791	241530	380	No intervention
2021-05-19	137343	73430	243766	403	No intervention
2021-05-20	137756	73207	245801	413	No intervention
2021-05-21	138178	72888	248126	422	No intervention
2021-05-22	138619	72787	250279	441	No intervention
2021-05-23	139071	72521	252602	452	No intervention
2021-05-24	139540	72336	254356	469	No intervention
2021-05-25	140016	72154	256556	476	No intervention
2021-05-26	140521	71916	258873	505	No intervention
2021-05-27	141040	71843	261272	519	No intervention
2021-05-28	141566	71399	263760	526	No intervention
2021-05-29	142101	71263	266327	535	No intervention
2021-05-30	142655	71127	269599	554	No intervention
2021-05-31	143227	70918	271621	572	No intervention
2021-06-01	143805	70707	274496	578	No intervention
2021-06-02	144402	70463	277396	597	No intervention
2021-06-03	145009	70303	280435	607	No intervention
2021-06-04	145643	70164	283294	634	No intervention
2021-06-05	146283	69917	286495	640	No intervention
2021-06-06	146924	69854	289484	641	No intervention
2021-06-07	147604	69585	292468	680	No intervention
2021-06-08	148286	69299	296197	682	No intervention
2021-06-09	148984	69144	299363	698	No intervention
2021-06-10	149710	69020	303688	726	No intervention
2021-06-11	150451	68652	307104	741	No intervention
2021-06-12	151214	68585	311529	763	No intervention
2021-06-13	151975	68256	315291	761	No intervention
2021-06-14	152764	68035	318901	789	No intervention
2021-06-15	153569	67772	323058	805	No intervention
2021-06-16	154396	67744	327409	827	No intervention
2021-06-17	155237	67587	332027	841	No intervention
2021-06-18	156087	67262	336997	850	No intervention
2021-06-19	156955	67148	341728	868	No intervention
2021-06-20	157841	66918	346446	886	No intervention
2021-06-21	158745	66900	351769	904	No intervention
2021-06-22	159661	66613	357198	916	No intervention
2021-06-23	160599	66337	362311	938	No intervention
2021-06-24	161553	66246	368867	954	No intervention
2021-06-25	162518	66079	373537	965	No intervention
2021-06-26	163502	65904	380406	984	No intervention
2021-06-27	164513	65770	387039	1011	No intervention
2021-06-28	165531	65556	392850	1018	No intervention
2021-06-29	166565	65338	399116	1034	No intervention
2021-06-30	167633	65267	405962	1068	No intervention
2021-07-01	168710	64979	412885	1077	No intervention
2021-07-02	169804	64807	420743	1094	No intervention
2021-07-03	170902	64780	428729	1098	No intervention
2021-07-04	172018	64454	436452	1116	No intervention
2021-07-05	173151	64412	443813	1133	No intervention
2021-07-06	174306	64109	451421	1155	No intervention
2021-07-07	175495	64109	460093	1189	No intervention
2021-07-08	176681	63846	469048	1186	No intervention
2021-07-09	177869	63712	477191	1188	No intervention
2021-07-10	179075	63507	486540	1206	No intervention
2021-07-11	180306	63253	494577	1231	No intervention
2021-07-12	181543	63045	504984	1237	No intervention
