date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	871310	545607	1331280	827	Moderate return
2021-05-03	872057	543191	1337248	747	Moderate return
2021-05-04	872921	542751	1343426	864	Moderate return
2021-05-05	873845	540006	1349489	924	Moderate return
2021-05-06	874680	538440	1355338	835	Moderate return
2021-05-07	875637	537612	1362825	957	Moderate return
2021-05-08	876659	536737	1368571	1022	Moderate return
2021-05-09	877697	535709	1376105	1038	Moderate return
2021-05-10	878688	533635	1381571	991	Moderate return
2021-05-11	879729	532338	1389048	1041	Moderate return
2021-05-12	880802	530180	1395185	1073	Moderate return
2021-05-13	881955	530293	1401321	1153	Moderate return
2021-05-14	883098	528359	1407341	1143	Moderate return
2021-05-15	884269	527092	1415479	1171	Moderate return
2021-05-16	885565	525143	1422844	1296	Moderate return
2021-05-17	886901	524176	1430291	1336	Moderate return
2021-05-18	888184	522999	1436534	1283	Moderate return
2021-05-19	889524	521115	1445436	1340	Moderate return
2021-05-20	890916	519916	1452615	1392	Moderate return
2021-05-21	892329	518665	1460151	1413	Moderate return
2021-05-22	893858	517774	1468309	1529	Moderate return
2021-05-23	895440	515946	1476844	1582	Moderate return
2021-05-24	897032	515112	1484305	1592	Moderate return
2021-05-25	898662	514294	1491179	1630	Moderate return
2021-05-26	900325	512412	1500089	1663	Moderate return
2021-05-27	902065	510901	1510447	1740	Moderate return
2021-05-28	903826	509674	1521814	1761	Moderate return
2021-05-29	905632	507583	1528154	1806	Moderate return
2021-05-30	907527	507088	1536717	1895	Moderate return
2021-05-31	909510	505578	1547971	1983	Moderate return
2021-06-01	911583	504740	1557476	2073	Moderate return
2021-06-02	913611	503504	1566994	2028	Moderate return
2021-06-03	915733	502337	1574958	2122	Moderate return
2021-06-04	917860	500570	1585016	2127	Moderate return
2021-06-05	920070	499316	1597341	2210	Moderate return
2021-06-06	922368	498176	1606955	2298	Moderate return
2021-06-07	924756	496709	1616645	2388	Moderate return
2021-06-08	927117	495840	1625830	2361	Moderate return
2021-06-09	929561	494341	1639811	2444	Moderate return
2021-06-10	932148	493683	1649730	2587	Moderate return
2021-06-11	934664	492026	1660671	2516	Moderate return
2021-06-12	937332	490083	1672960	2668	Moderate return
2021-06-13	940052	489757	1687615	2720	Moderate return
2021-06-14	942834	488143	1699335	2782	Moderate return
2021-06-15	945672	487293	1710569	2838	Moderate return
2021-06-16	948606	486024	1724968	2934	Moderate return
2021-06-17	951546	484531	1739222	2940	Moderate return
2021-06-18	954546	483007	1751010	3000	Moderate return
2021-06-19	957682	481458	1768336	3136	Moderate return
2021-06-20	960835	480558	1780347	3153	Moderate return
2021-06-21	964160	479406	1796779	3325	Moderate return
2021-06-22	967505	478894	1813356	3345	Moderate return
2021-06-23	970850	476889	1828023	3345	Moderate return
2021-06-24	974286	475215	1841868	3436	Moderate return
2021-06-25	977868	473976	1857165	3582	Moderate return
2021-06-26	981499	472612	1872866	3631	Moderate return
2021-06-27	985045	472314	1892071	3546	Moderate return
2021-06-28	988770	471440	1907175	3725	Moderate return
2021-06-29	992578	469758	1923405	3808	Moderate return
2021-06-30	996396	468569	1941862	3818	Moderate return
2021-07-01	1000336	467696	1956605	3940	Moderate return
2021-07-02	1004346	466790	1974662	4010	Moderate return
2021-07-03	1008418	465317	1998094	4072	Moderate return
2021-07-04	1012545	465172	2013978	4127	Moderate return
2021-07-05	1016736	464255	2033769	4191	Moderate return
2021-07-06	1021061	462423	2056117	4325	Moderate return
2021-07-07	1025469	461617	2075394	4408	Moderate return
2021-07-08	1029929	461134	2101182	4460	Moderate return
2021-07-09	1034481	460473	2123759	4552	Moderate return
2021-07-10	1039054	458518	2146026	4573	Moderate return
2021-07-11	1043674	457017	2169327	4620	Moderate return
2021-07-12	1048309	456039	2194971	4635	Moderate return
