date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	547763	109627	3269740	10401	No intervention
2021-06-04	558318	109367	3413433	10555	No intervention
2021-06-05	569053	108956	3554310	10735	No intervention
2021-06-06	579950	108652	3693366	10897	No intervention
2021-06-07	590979	108258	3846890	11029	No intervention
2021-06-08	602190	107939	3997301	11211	No intervention
2021-06-09	613533	107326	4152713	11343	No intervention
2021-06-10	625047	106935	4316591	11514	No intervention
2021-06-11	636699	106738	4487792	11652	No intervention
2021-06-12	648493	106151	4643715	11794	No intervention
2021-06-13	660442	105791	4822926	11949	No intervention
2021-06-14	672545	105547	4998009	12103	No intervention
2021-06-15	684765	105088	5203801	12220	No intervention
2021-06-16	697144	104581	5387646	12379	No intervention
2021-06-17	709687	104243	5578862	12543	No intervention
2021-06-18	722335	104192	5785871	12648	No intervention
2021-06-19	735127	103653	5987820	12792	No intervention
2021-06-20	748041	103349	6187858	12914	No intervention
2021-06-21	761104	103300	6418834	13063	No intervention
2021-06-22	774291	102848	6640346	13187	No intervention
2021-06-23	787586	102196	6868142	13295	No intervention
2021-06-24	800998	102038	7100306	13412	No intervention
2021-06-25	814522	101667	7312776	13524	No intervention
2021-06-26	828118	101158	7560687	13596	No intervention
2021-06-27	841836	101184	7794351	13718	No intervention
2021-06-28	855675	100513	8045658	13839	No intervention
2021-06-29	869618	100522	8275866	13943	No intervention
2021-06-30	883631	100070	8534623	14013	No intervention
2021-07-01	897733	99544	8788357	14102	No intervention
2021-07-02	911924	99377	9039501	14191	No intervention
2021-07-03	926282	98818	9301145	14358	No intervention
2021-07-04	940642	98609	9568805	14360	No intervention
2021-07-05	955116	98536	9830304	14474	No intervention
2021-07-06	969664	98019	10080764	14548	No intervention
2021-07-07	984298	98002	10362027	14634	No intervention
2021-07-08	999004	97493	10619694	14706	No intervention
2021-07-09	1013817	96824	10875627	14813	No intervention
2021-07-10	1028724	96781	11125067	14907	No intervention
2021-07-11	1043657	96314	11379995	14933	No intervention
2021-07-12	1058685	96080	11653511	15028	No intervention
