date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	269950	455	Soc. Dist. + Travel Ban	109249	507465
2021-04-04	270419	469	Soc. Dist. + Travel Ban	108453	510828
2021-04-05	270948	529	Soc. Dist. + Travel Ban	107073	513820
2021-04-06	271425	477	Soc. Dist. + Travel Ban	106339	516483
2021-04-07	271991	566	Soc. Dist. + Travel Ban	105046	521072
2021-04-08	272592	601	Soc. Dist. + Travel Ban	104306	525228
2021-04-09	273189	597	Soc. Dist. + Travel Ban	102931	528044
2021-04-10	273867	678	Soc. Dist. + Travel Ban	102330	531219
2021-04-11	274551	684	Soc. Dist. + Travel Ban	100896	534528
2021-04-12	275234	683	Soc. Dist. + Travel Ban	100326	539291
2021-04-13	276015	781	Soc. Dist. + Travel Ban	99214	541511
2021-04-14	276826	811	Soc. Dist. + Travel Ban	98468	546835
2021-04-15	277673	847	Soc. Dist. + Travel Ban	97542	550753
2021-04-16	278590	917	Soc. Dist. + Travel Ban	96392	552895
2021-04-17	279554	964	Soc. Dist. + Travel Ban	95336	556249
2021-04-18	280568	1014	Soc. Dist. + Travel Ban	94832	560463
2021-04-19	281642	1074	Soc. Dist. + Travel Ban	93693	563878
2021-04-20	282790	1148	Soc. Dist. + Travel Ban	92791	568444
2021-04-21	284003	1213	Soc. Dist. + Travel Ban	91623	572883
2021-04-22	285236	1233	Soc. Dist. + Travel Ban	90870	577172
2021-04-23	286525	1289	Soc. Dist. + Travel Ban	89898	581115
2021-04-24	287917	1392	Soc. Dist. + Travel Ban	89398	584894
2021-04-25	289439	1522	Soc. Dist. + Travel Ban	88086	589264
2021-04-26	291016	1577	Soc. Dist. + Travel Ban	87317	593782
2021-04-27	292582	1566	Soc. Dist. + Travel Ban	86298	597943
2021-04-28	294268	1686	Soc. Dist. + Travel Ban	85676	601950
2021-04-29	296045	1777	Soc. Dist. + Travel Ban	84601	605471
2021-04-30	297856	1811	Soc. Dist. + Travel Ban	83862	610214
2021-05-01	299762	1906	Soc. Dist. + Travel Ban	82820	614729
2021-05-02	301793	2031	Soc. Dist. + Travel Ban	81935	619863
2021-05-03	303887	2094	Soc. Dist. + Travel Ban	81140	624334
2021-05-04	306076	2189	Soc. Dist. + Travel Ban	80495	630737
2021-05-05	308346	2270	Soc. Dist. + Travel Ban	79491	635566
2021-05-06	310671	2325	Soc. Dist. + Travel Ban	78770	638924
2021-05-07	313056	2385	Soc. Dist. + Travel Ban	77657	644393
2021-05-08	315581	2525	Soc. Dist. + Travel Ban	77441	648201
2021-05-09	318213	2632	Soc. Dist. + Travel Ban	76714	656000
2021-05-10	320913	2700	Soc. Dist. + Travel Ban	75325	659139
2021-05-11	323723	2810	Soc. Dist. + Travel Ban	74780	665722
2021-05-12	326601	2878	Soc. Dist. + Travel Ban	73887	671373
2021-05-13	329596	2995	Soc. Dist. + Travel Ban	73230	676000
2021-05-14	332690	3094	Soc. Dist. + Travel Ban	72475	683117
2021-05-15	335936	3246	Soc. Dist. + Travel Ban	72069	687260
2021-05-16	339188	3252	Soc. Dist. + Travel Ban	70760	692574
2021-05-17	342594	3406	Soc. Dist. + Travel Ban	70300	698495
2021-05-18	346088	3494	Soc. Dist. + Travel Ban	69893	704243
2021-05-19	349701	3613	Soc. Dist. + Travel Ban	69425	710434
2021-05-20	353447	3746	Soc. Dist. + Travel Ban	68392	717224
2021-05-21	357255	3808	Soc. Dist. + Travel Ban	67478	721729
2021-05-22	361147	3892	Soc. Dist. + Travel Ban	66701	726181
2021-05-23	365175	4028	Soc. Dist. + Travel Ban	66304	733318
2021-05-24	369256	4081	Soc. Dist. + Travel Ban	65603	739154
2021-05-25	373458	4202	Soc. Dist. + Travel Ban	64779	745031
2021-05-26	377740	4282	Soc. Dist. + Travel Ban	63956	750829
2021-05-27	382156	4416	Soc. Dist. + Travel Ban	63338	755884
2021-05-28	386701	4545	Soc. Dist. + Travel Ban	62914	763047
2021-05-29	391307	4606	Soc. Dist. + Travel Ban	61945	769398
2021-05-30	395972	4665	Soc. Dist. + Travel Ban	61581	777679
2021-05-31	400745	4773	Soc. Dist. + Travel Ban	60703	784124
2021-06-01	405632	4887	Soc. Dist. + Travel Ban	60108	790041
2021-06-02	410670	5038	Soc. Dist. + Travel Ban	59515	799113
2021-06-03	415782	5112	Soc. Dist. + Travel Ban	58577	804544
2021-06-04	420977	5195	Soc. Dist. + Travel Ban	58191	812534
2021-06-05	426277	5300	Soc. Dist. + Travel Ban	57556	820030
2021-06-06	431667	5390	Soc. Dist. + Travel Ban	56928	825830
2021-06-07	437162	5495	Soc. Dist. + Travel Ban	56134	833470
2021-06-08	442761	5599	Soc. Dist. + Travel Ban	55396	840929
2021-06-09	448406	5645	Soc. Dist. + Travel Ban	54973	849926
2021-06-10	454106	5700	Soc. Dist. + Travel Ban	54266	859130
2021-06-11	459916	5810	Soc. Dist. + Travel Ban	53634	868331
2021-06-12	465817	5901	Soc. Dist. + Travel Ban	53467	874148
2021-06-13	471819	6002	Soc. Dist. + Travel Ban	52496	884485
2021-06-14	477964	6145	Soc. Dist. + Travel Ban	52045	894064
2021-06-15	484167	6203	Soc. Dist. + Travel Ban	51167	903831
2021-06-16	490375	6208	Soc. Dist. + Travel Ban	50995	911521
2021-06-17	496673	6298	Soc. Dist. + Travel Ban	50520	920739
2021-06-18	502997	6324	Soc. Dist. + Travel Ban	49663	929064
2021-06-19	509458	6461	Soc. Dist. + Travel Ban	49114	939971
2021-06-20	515983	6525	Soc. Dist. + Travel Ban	48692	948350
2021-06-21	522579	6596	Soc. Dist. + Travel Ban	48192	958826
2021-06-22	529225	6646	Soc. Dist. + Travel Ban	47630	970841
2021-06-23	535956	6731	Soc. Dist. + Travel Ban	47130	981377
2021-06-24	542795	6839	Soc. Dist. + Travel Ban	46253	992133
2021-06-25	549710	6915	Soc. Dist. + Travel Ban	45949	1005823
2021-06-26	556658	6948	Soc. Dist. + Travel Ban	45308	1014561
2021-06-27	563677	7019	Soc. Dist. + Travel Ban	44761	1024483
2021-06-28	570765	7088	Soc. Dist. + Travel Ban	44488	1036081
2021-06-29	577910	7145	Soc. Dist. + Travel Ban	43798	1044698
2021-06-30	585187	7277	Soc. Dist. + Travel Ban	43395	1057524
2021-07-01	592536	7349	Soc. Dist. + Travel Ban	42728	1070110
2021-07-02	599864	7328	Soc. Dist. + Travel Ban	42280	1081229
2021-07-03	607220	7356	Soc. Dist. + Travel Ban	41795	1093068
2021-07-04	614705	7485	Soc. Dist. + Travel Ban	41422	1107302
2021-07-05	622252	7547	Soc. Dist. + Travel Ban	41016	1123943
2021-07-06	629863	7611	Soc. Dist. + Travel Ban	40325	1132194
2021-07-07	637534	7671	Soc. Dist. + Travel Ban	39827	1147897
2021-07-08	645245	7711	Soc. Dist. + Travel Ban	39263	1159966
2021-07-09	652993	7748	Soc. Dist. + Travel Ban	38899	1175532
2021-07-10	660801	7808	Soc. Dist. + Travel Ban	38335	1191537
2021-07-11	668665	7864	Soc. Dist. + Travel Ban	37754	1210021
2021-07-12	676537	7872	Soc. Dist. + Travel Ban	37317	1226638
2021-02-08	261229	NA	No intervention	220779	307065
2021-02-09	261271	42	No intervention	214904	314511
2021-02-10	261395	124	No intervention	209879	321134
2021-02-11	261486	91	No intervention	205609	327360
2021-02-12	261572	86	No intervention	201167	333189
2021-02-13	261679	107	No intervention	197258	337990
2021-02-14	261803	124	No intervention	193844	343692
2021-02-15	261926	123	No intervention	190517	348896
2021-02-16	262040	114	No intervention	187462	353743
2021-02-17	262192	152	No intervention	184620	358043
2021-02-18	262377	185	No intervention	181530	362873
2021-02-19	262499	122	No intervention	179119	367224
2021-02-20	262676	177	No intervention	176660	371880
2021-02-21	262911	235	No intervention	174028	376351
2021-02-22	263101	190	No intervention	171811	380904
2021-02-23	263318	217	No intervention	169565	384741
2021-02-24	263554	236	No intervention	167270	389586
2021-02-25	263770	216	No intervention	165267	393778
2021-02-26	263983	213	No intervention	162947	398145
2021-02-27	264174	191	No intervention	160962	402101
2021-02-28	264403	229	No intervention	158518	406305
2021-03-01	264716	313	No intervention	156989	410515
2021-03-02	265050	334	No intervention	154634	415809
2021-03-03	265382	332	No intervention	153031	420768
2021-03-04	265754	372	No intervention	151429	424582
2021-03-05	266159	405	No intervention	149637	429783
2021-03-06	266591	432	No intervention	147896	434246
2021-03-07	267116	525	No intervention	146430	439715
2021-03-08	267597	481	No intervention	144798	445238
2021-03-09	268163	566	No intervention	143531	450819
2021-03-10	268734	571	No intervention	142024	455591
2021-03-11	269447	713	No intervention	140171	461366
2021-03-12	270168	721	No intervention	138838	467432
2021-03-13	270989	821	No intervention	137043	473715
2021-03-14	271864	875	No intervention	135649	479707
2021-03-15	272840	976	No intervention	134036	486248
2021-03-16	273965	1125	No intervention	133020	493915
2021-03-17	275163	1198	No intervention	131347	501061
2021-03-18	276470	1307	No intervention	129858	507331
2021-03-19	277906	1436	No intervention	128843	515701
2021-03-20	279567	1661	No intervention	127534	524227
2021-03-21	281353	1786	No intervention	126214	533201
2021-03-22	283333	1980	No intervention	124577	540703
2021-03-23	285556	2223	No intervention	123180	550608
2021-03-24	287973	2417	No intervention	122330	560308
2021-03-25	290675	2702	No intervention	121377	571166
2021-03-26	293534	2859	No intervention	119634	581416
2021-03-27	296691	3157	No intervention	118185	593528
2021-03-28	300200	3509	No intervention	117461	605177
2021-03-29	303926	3726	No intervention	116237	617114
2021-03-30	308036	4110	No intervention	114582	630123
2021-03-31	312520	4484	No intervention	113890	644500
2021-04-01	317379	4859	No intervention	112977	659201
2021-04-02	322612	5233	No intervention	111171	674562
2021-04-03	328230	5618	No intervention	110293	691107
2021-04-04	334283	6053	No intervention	108798	708583
2021-04-05	340818	6535	No intervention	107953	727963
2021-04-06	347835	7017	No intervention	107076	745368
2021-04-07	355280	7445	No intervention	105861	765063
2021-04-08	363255	7975	No intervention	105017	788952
2021-04-09	371721	8466	No intervention	104148	812448
2021-04-10	380708	8987	No intervention	103100	838369
2021-04-11	390264	9556	No intervention	102005	864647
2021-04-12	400363	10099	No intervention	101003	893418
2021-04-13	410995	10632	No intervention	100294	925106
2021-04-14	422222	11227	No intervention	99022	961275
2021-04-15	433997	11775	No intervention	98251	994353
2021-04-16	446378	12381	No intervention	97449	1034982
2021-04-17	459376	12998	No intervention	96381	1073531
2021-04-18	472976	13600	No intervention	95757	1117239
2021-04-19	487137	14161	No intervention	94611	1166572
2021-04-20	501883	14746	No intervention	93768	1218304
2021-04-21	517252	15369	No intervention	92677	1270984
2021-04-22	533206	15954	No intervention	92046	1332967
2021-04-23	549827	16621	No intervention	91170	1398707
2021-04-24	567010	17183	No intervention	90013	1464867
2021-04-25	584765	17755	No intervention	89180	1543711
2021-04-26	603069	18304	No intervention	88757	1620566
2021-04-27	621880	18811	No intervention	87254	1705780
2021-04-28	641359	19479	No intervention	86404	1800069
2021-04-29	661346	19987	No intervention	85808	1897499
2021-04-30	681849	20503	No intervention	85122	1994957
2021-05-01	703016	21167	No intervention	83991	2114328
2021-05-02	724662	21646	No intervention	83565	2229313
2021-05-03	746805	22143	No intervention	82969	2353319
2021-05-04	769557	22752	No intervention	81946	2490697
2021-05-05	792772	23215	No intervention	81163	2624981
2021-05-06	816482	23710	No intervention	80558	2769485
2021-05-07	840643	24161	No intervention	79457	2920796
2021-05-08	865286	24643	No intervention	78728	3092628
2021-05-09	890345	25059	No intervention	78098	3262054
2021-05-10	915902	25557	No intervention	77350	3450415
2021-05-11	941884	25982	No intervention	76730	3637927
2021-05-12	968224	26340	No intervention	75890	3835149
2021-05-13	994993	26769	No intervention	75316	4034439
2021-05-14	1022111	27118	No intervention	74323	4259195
2021-05-15	1049678	27567	No intervention	73834	4481309
2021-05-16	1077635	27957	No intervention	72673	4743463
2021-05-17	1105805	28170	No intervention	72223	5000259
2021-05-18	1134388	28583	No intervention	71349	5273088
2021-05-19	1163334	28946	No intervention	70388	5563910
2021-05-20	1192549	29215	No intervention	69477	5848254
2021-05-21	1222021	29472	No intervention	68943	6165963
2021-05-22	1251861	29840	No intervention	68037	6473383
2021-05-23	1281884	30023	No intervention	67646	6790216
2021-05-24	1312256	30372	No intervention	66858	7167138
2021-05-25	1342862	30606	No intervention	66448	7520422
2021-05-26	1373654	30792	No intervention	65761	7927876
2021-05-27	1404566	30912	No intervention	64775	8331351
2021-05-28	1435807	31241	No intervention	64294	8726937
2021-05-29	1467295	31488	No intervention	63352	9159077
2021-05-30	1498819	31524	No intervention	62419	9593383
2021-05-31	1530564	31745	No intervention	62115	10033396
2021-06-01	1562546	31982	No intervention	61415	10509762
2021-06-02	1594505	31959	No intervention	60821	10970666
2021-06-03	1626709	32204	No intervention	60276	11485288
2021-06-04	1659090	32381	No intervention	59858	11987762
2021-06-05	1691504	32414	No intervention	58790	12541042
2021-06-06	1724119	32615	No intervention	58432	13068156
2021-06-07	1756775	32656	No intervention	57531	13620464
2021-06-08	1789404	32629	No intervention	57039	14173144
2021-06-09	1822212	32808	No intervention	56173	14796213
2021-06-10	1855018	32806	No intervention	55811	15376615
2021-06-11	1887948	32930	No intervention	54885	15980481
2021-06-12	1920881	32933	No intervention	54402	16614561
2021-06-13	1953850	32969	No intervention	53853	17305111
2021-06-14	1986901	33051	No intervention	53135	18004206
2021-06-15	2019990	33089	No intervention	52733	18805896
2021-06-16	2053066	33076	No intervention	52103	19552334
2021-06-17	2086205	33139	No intervention	51803	20289561
2021-06-18	2119280	33075	No intervention	51617	21018176
2021-06-19	2152360	33080	No intervention	51043	21807134
2021-06-20	2185387	33027	No intervention	50353	22594248
2021-06-21	2218472	33085	No intervention	50046	23480705
2021-06-22	2251513	33041	No intervention	48982	24346275
2021-06-23	2284525	33012	No intervention	48813	25209769
2021-06-24	2317531	33006	No intervention	47910	26131728
2021-06-25	2350474	32943	No intervention	47602	27031511
2021-06-26	2383379	32905	No intervention	47379	27946869
2021-06-27	2416213	32834	No intervention	46965	28938415
2021-06-28	2448957	32744	No intervention	46038	29836127
2021-06-29	2481701	32744	No intervention	45638	30813971
2021-06-30	2514381	32680	No intervention	45035	31819955
2021-07-01	2547043	32662	No intervention	44633	32816040
2021-07-02	2579628	32585	No intervention	44045	33760032
2021-07-03	2612008	32380	No intervention	43433	34753298
2021-07-04	2644325	32317	No intervention	43009	35607396
2021-07-05	2676542	32217	No intervention	42244	36645984
2021-07-06	2708774	32232	No intervention	41791	37549104
2021-07-07	2740965	32191	No intervention	41356	38548506
2021-07-08	2772980	32015	No intervention	40765	39557879
2021-07-09	2804938	31958	No intervention	40162	40590226
2021-07-10	2836778	31840	No intervention	39393	41415907
2021-07-11	2868461	31683	No intervention	38989	42445277
2021-07-12	2900029	31568	No intervention	38701	43317027
2021-02-08	261310	NA	Moderate return	220481	306665
2021-02-09	261461	151	Moderate return	214894	314460
2021-02-10	261522	61	Moderate return	210140	321184
2021-02-11	261587	65	Moderate return	205646	327309
2021-02-12	261650	63	Moderate return	201513	332487
2021-02-13	261705	55	Moderate return	197956	337511
2021-02-14	261787	82	Moderate return	194425	342705
2021-02-15	261883	96	Moderate return	191308	347258
2021-02-16	261994	111	Moderate return	188289	351614
2021-02-17	262073	79	Moderate return	184936	356614
2021-02-18	262125	52	Moderate return	182272	360526
2021-02-19	262222	97	Moderate return	179727	364798
2021-02-20	262368	146	Moderate return	177146	368909
2021-02-21	262514	146	Moderate return	174479	372828
2021-02-22	262578	64	Moderate return	172086	376291
2021-02-23	262641	63	Moderate return	169600	380463
2021-02-24	262756	115	Moderate return	167753	383816
2021-02-25	262875	119	Moderate return	165356	387950
2021-02-26	262962	87	Moderate return	162985	391292
2021-02-27	263061	99	Moderate return	161162	394422
2021-02-28	263194	133	Moderate return	159024	397579
2021-03-01	263265	71	Moderate return	157011	401439
2021-03-02	263376	111	Moderate return	155389	404359
2021-03-03	263513	137	Moderate return	153171	408214
2021-03-04	263626	113	Moderate return	151596	411568
2021-03-05	263744	118	Moderate return	149702	414418
2021-03-06	263901	157	Moderate return	147905	418348
2021-03-07	264026	125	Moderate return	146375	421957
2021-03-08	264155	129	Moderate return	144554	424554
2021-03-09	264286	131	Moderate return	142788	427834
2021-03-10	264397	111	Moderate return	141355	431244
2021-03-11	264508	111	Moderate return	139627	434020
2021-03-12	264653	145	Moderate return	137948	437205
2021-03-13	264802	149	Moderate return	136684	440518
2021-03-14	264925	123	Moderate return	135144	442802
2021-03-15	265130	205	Moderate return	134022	445787
2021-03-16	265276	146	Moderate return	132827	448691
2021-03-17	265514	238	Moderate return	130899	452118
2021-03-18	265705	191	Moderate return	129662	455496
2021-03-19	265885	180	Moderate return	128079	458319
2021-03-20	266106	221	Moderate return	126645	461418
2021-03-21	266258	152	Moderate return	125024	463933
2021-03-22	266425	167	Moderate return	124138	467391
2021-03-23	266651	226	Moderate return	122957	470497
2021-03-24	266898	247	Moderate return	121364	474004
2021-03-25	267165	267	Moderate return	120427	476829
2021-03-26	267415	250	Moderate return	119313	479716
2021-03-27	267694	279	Moderate return	117943	483105
2021-03-28	267990	296	Moderate return	116777	486990
2021-03-29	268296	306	Moderate return	115792	489963
2021-03-30	268625	329	Moderate return	114362	492897
2021-03-31	268941	316	Moderate return	113208	496532
2021-04-01	269307	366	Moderate return	111989	499489
2021-04-02	269688	381	Moderate return	111362	503131
2021-04-03	270060	372	Moderate return	109845	506497
2021-04-04	270499	439	Moderate return	108729	510236
2021-04-05	270954	455	Moderate return	107915	512595
2021-04-06	271439	485	Moderate return	106555	516636
2021-04-07	271938	499	Moderate return	105842	519261
2021-04-08	272483	545	Moderate return	104570	522722
2021-04-09	273014	531	Moderate return	103561	526792
2021-04-10	273565	551	Moderate return	102654	531187
2021-04-11	274203	638	Moderate return	101762	533620
2021-04-12	274903	700	Moderate return	100670	536474
2021-04-13	275638	735	Moderate return	99614	540740
2021-04-14	276315	677	Moderate return	98668	545162
2021-04-15	277180	865	Moderate return	97492	547649
2021-04-16	277989	809	Moderate return	96970	552664
2021-04-17	278924	935	Moderate return	96023	556753
2021-04-18	279917	993	Moderate return	94750	560088
2021-04-19	280902	985	Moderate return	93913	564754
2021-04-20	281992	1090	Moderate return	93409	568220
2021-04-21	283199	1207	Moderate return	92023	572106
2021-04-22	284426	1227	Moderate return	91623	575546
2021-04-23	285677	1251	Moderate return	89922	580001
2021-04-24	286989	1312	Moderate return	89329	584366
2021-04-25	288409	1420	Moderate return	88221	587786
2021-04-26	289879	1470	Moderate return	87326	592329
2021-04-27	291433	1554	Moderate return	86467	597175
2021-04-28	293056	1623	Moderate return	85433	601133
2021-04-29	294721	1665	Moderate return	84515	605841
2021-04-30	296454	1733	Moderate return	83949	611160
2021-05-01	298259	1805	Moderate return	82955	615923
2021-05-02	300279	2020	Moderate return	82441	619788
2021-05-03	302294	2015	Moderate return	81334	626228
2021-05-04	304360	2066	Moderate return	80685	628750
2021-05-05	306503	2143	Moderate return	80197	634078
2021-05-06	308783	2280	Moderate return	79021	638401
2021-05-07	311164	2381	Moderate return	78350	644346
2021-05-08	313679	2515	Moderate return	77646	649057
2021-05-09	316244	2565	Moderate return	77329	654641
2021-05-10	318856	2612	Moderate return	76334	659137
2021-05-11	321618	2762	Moderate return	75286	663652
2021-05-12	324452	2834	Moderate return	74557	668129
2021-05-13	327367	2915	Moderate return	73950	673276
2021-05-14	330406	3039	Moderate return	72827	679390
2021-05-15	333487	3081	Moderate return	72210	684040
2021-05-16	336650	3163	Moderate return	71589	689545
2021-05-17	339997	3347	Moderate return	70671	694736
2021-05-18	343433	3436	Moderate return	70358	700726
2021-05-19	346996	3563	Moderate return	69135	707378
2021-05-20	350637	3641	Moderate return	68465	711204
2021-05-21	354351	3714	Moderate return	67721	717137
2021-05-22	358244	3893	Moderate return	67031	722759
2021-05-23	362206	3962	Moderate return	66512	730569
2021-05-24	366268	4062	Moderate return	65777	735948
2021-05-25	370416	4148	Moderate return	65203	743574
2021-05-26	374718	4302	Moderate return	64280	747669
2021-05-27	379147	4429	Moderate return	63628	752854
2021-05-28	383582	4435	Moderate return	62956	760628
2021-05-29	388128	4546	Moderate return	62201	768095
2021-05-30	392817	4689	Moderate return	61581	774726
2021-05-31	397594	4777	Moderate return	60913	781358
2021-06-01	402507	4913	Moderate return	60426	789096
2021-06-02	407511	5004	Moderate return	59702	798078
2021-06-03	412573	5062	Moderate return	58769	803241
2021-06-04	417834	5261	Moderate return	58493	810819
2021-06-05	423140	5306	Moderate return	57715	819224
2021-06-06	428479	5339	Moderate return	57042	825467
2021-06-07	433934	5455	Moderate return	56391	832583
2021-06-08	439503	5569	Moderate return	55693	842587
2021-06-09	445252	5749	Moderate return	55246	849650
2021-06-10	451041	5789	Moderate return	54714	858077
2021-06-11	456900	5859	Moderate return	53924	867210
2021-06-12	462820	5920	Moderate return	53568	874669
2021-06-13	468847	6027	Moderate return	52798	881672
2021-06-14	475007	6160	Moderate return	52718	891962
2021-06-15	481222	6215	Moderate return	51836	900896
2021-06-16	487548	6326	Moderate return	51372	907286
2021-06-17	493932	6384	Moderate return	50736	915649
2021-06-18	500408	6476	Moderate return	50047	925419
2021-06-19	507011	6603	Moderate return	49326	936068
2021-06-20	513687	6676	Moderate return	48803	946011
2021-06-21	520431	6744	Moderate return	48502	954297
2021-06-22	527150	6719	Moderate return	47707	964342
2021-06-23	533997	6847	Moderate return	47210	973921
2021-06-24	540963	6966	Moderate return	46751	985065
2021-06-25	547973	7010	Moderate return	46190	995523
2021-06-26	555025	7052	Moderate return	45573	1007518
2021-06-27	562264	7239	Moderate return	45143	1019334
2021-06-28	569515	7251	Moderate return	44631	1029816
2021-06-29	576818	7303	Moderate return	44126	1042399
2021-06-30	584191	7373	Moderate return	43678	1054389
2021-07-01	591610	7419	Moderate return	43100	1065665
2021-07-02	599075	7465	Moderate return	42675	1075642
2021-07-03	606618	7543	Moderate return	42456	1088263
2021-07-04	614208	7590	Moderate return	41836	1101956
2021-07-05	621887	7679	Moderate return	41149	1117726
2021-07-06	629612	7725	Moderate return	40698	1129205
2021-07-07	637427	7815	Moderate return	40478	1144000
2021-07-08	645261	7834	Moderate return	39983	1158396
2021-07-09	653152	7891	Moderate return	39553	1172030
