date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	704113	105043	5422248	12250	Normal (pre-intervention)
2021-06-18	716549	104564	5615692	12436	Normal (pre-intervention)
2021-06-19	729108	104108	5821814	12559	Normal (pre-intervention)
2021-06-20	741841	103924	6010730	12733	Normal (pre-intervention)
2021-06-21	754643	103616	6217883	12802	Normal (pre-intervention)
2021-06-22	767607	103199	6419197	12964	Normal (pre-intervention)
2021-06-23	780717	102856	6656378	13110	Normal (pre-intervention)
2021-06-24	793904	102464	6877365	13187	Normal (pre-intervention)
2021-06-25	807234	101953	7096074	13330	Normal (pre-intervention)
2021-06-26	820686	101751	7324664	13452	Normal (pre-intervention)
2021-06-27	834194	101460	7539685	13508	Normal (pre-intervention)
2021-06-28	847822	101099	7781317	13628	Normal (pre-intervention)
2021-06-29	861558	100586	8028299	13736	Normal (pre-intervention)
2021-06-30	875467	100572	8264951	13909	Normal (pre-intervention)
2021-07-01	889487	100376	8511320	14020	Normal (pre-intervention)
2021-07-02	903595	99498	8749079	14108	Normal (pre-intervention)
2021-07-03	917791	99445	8993700	14196	Normal (pre-intervention)
2021-07-04	932077	99006	9255112	14286	Normal (pre-intervention)
2021-07-05	946421	98555	9520623	14344	Normal (pre-intervention)
2021-07-06	960855	98504	9790631	14434	Normal (pre-intervention)
2021-07-07	975429	97947	10051821	14574	Normal (pre-intervention)
2021-07-08	990070	97769	10300036	14641	Normal (pre-intervention)
2021-07-09	1004833	97307	10547251	14763	Normal (pre-intervention)
2021-07-10	1019669	96778	10816223	14836	Normal (pre-intervention)
2021-07-11	1034516	96556	11087658	14847	Normal (pre-intervention)
2021-07-12	1049446	96213	11357547	14930	Normal (pre-intervention)
