date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	315110	206973	454257	102	Soc. Dist. + Travel Ban
2021-04-21	315204	206436	455023	94	Soc. Dist. + Travel Ban
2021-04-22	315279	205681	456552	75	Soc. Dist. + Travel Ban
2021-04-23	315372	205193	457359	93	Soc. Dist. + Travel Ban
2021-04-24	315452	204533	458530	80	Soc. Dist. + Travel Ban
2021-04-25	315502	203599	459286	50	Soc. Dist. + Travel Ban
2021-04-26	315577	203262	460298	75	Soc. Dist. + Travel Ban
2021-04-27	315628	202625	461625	51	Soc. Dist. + Travel Ban
2021-04-28	315696	201918	462623	68	Soc. Dist. + Travel Ban
2021-04-29	315767	201266	463748	71	Soc. Dist. + Travel Ban
2021-04-30	315832	200754	464832	65	Soc. Dist. + Travel Ban
2021-05-01	315900	200435	465325	68	Soc. Dist. + Travel Ban
2021-05-02	315959	199654	466752	59	Soc. Dist. + Travel Ban
2021-05-03	316036	198868	467719	77	Soc. Dist. + Travel Ban
2021-05-04	316119	198320	468785	83	Soc. Dist. + Travel Ban
2021-05-05	316190	197690	470265	71	Soc. Dist. + Travel Ban
2021-05-06	316294	197558	471289	104	Soc. Dist. + Travel Ban
2021-05-07	316346	196733	472161	52	Soc. Dist. + Travel Ban
2021-05-08	316422	196442	473460	76	Soc. Dist. + Travel Ban
2021-05-09	316480	195575	474452	58	Soc. Dist. + Travel Ban
2021-05-10	316584	195081	475362	104	Soc. Dist. + Travel Ban
2021-05-11	316661	194643	476507	77	Soc. Dist. + Travel Ban
2021-05-12	316731	194195	477527	70	Soc. Dist. + Travel Ban
2021-05-13	316837	193781	478562	106	Soc. Dist. + Travel Ban
2021-05-14	316905	193001	479890	68	Soc. Dist. + Travel Ban
2021-05-15	316969	192403	480415	64	Soc. Dist. + Travel Ban
2021-05-16	317064	192004	481394	95	Soc. Dist. + Travel Ban
2021-05-17	317145	191508	483039	81	Soc. Dist. + Travel Ban
2021-05-18	317221	190509	483990	76	Soc. Dist. + Travel Ban
2021-05-19	317298	190160	485606	77	Soc. Dist. + Travel Ban
2021-05-20	317378	189780	486400	80	Soc. Dist. + Travel Ban
2021-05-21	317444	189095	487643	66	Soc. Dist. + Travel Ban
2021-05-22	317497	188532	488230	53	Soc. Dist. + Travel Ban
2021-05-23	317552	188139	489037	55	Soc. Dist. + Travel Ban
2021-05-24	317620	187719	489840	68	Soc. Dist. + Travel Ban
2021-05-25	317680	186936	490987	60	Soc. Dist. + Travel Ban
2021-05-26	317777	186386	492250	97	Soc. Dist. + Travel Ban
2021-05-27	317856	185778	493418	79	Soc. Dist. + Travel Ban
2021-05-28	317931	185430	494413	75	Soc. Dist. + Travel Ban
2021-05-29	317984	185006	495281	53	Soc. Dist. + Travel Ban
2021-05-30	318069	184688	495921	85	Soc. Dist. + Travel Ban
2021-05-31	318139	183996	497225	70	Soc. Dist. + Travel Ban
2021-06-01	318224	183384	498084	85	Soc. Dist. + Travel Ban
2021-06-02	318300	183080	499321	76	Soc. Dist. + Travel Ban
2021-06-03	318403	182379	500753	103	Soc. Dist. + Travel Ban
2021-06-04	318484	182255	501466	81	Soc. Dist. + Travel Ban
2021-06-05	318563	181876	502402	79	Soc. Dist. + Travel Ban
2021-06-06	318625	181514	503747	62	Soc. Dist. + Travel Ban
2021-06-07	318703	180754	504805	78	Soc. Dist. + Travel Ban
2021-06-08	318770	180222	505446	67	Soc. Dist. + Travel Ban
2021-06-09	318869	179631	506971	99	Soc. Dist. + Travel Ban
2021-06-10	318957	179177	507403	88	Soc. Dist. + Travel Ban
2021-06-11	319046	178692	508406	89	Soc. Dist. + Travel Ban
2021-06-12	319148	178176	509604	102	Soc. Dist. + Travel Ban
2021-06-13	319240	177791	510951	92	Soc. Dist. + Travel Ban
2021-06-14	319337	177585	512051	97	Soc. Dist. + Travel Ban
2021-06-15	319435	176930	512893	98	Soc. Dist. + Travel Ban
2021-06-16	319539	176643	513879	104	Soc. Dist. + Travel Ban
2021-06-17	319618	176219	514688	79	Soc. Dist. + Travel Ban
2021-06-18	319730	175706	515957	112	Soc. Dist. + Travel Ban
2021-06-19	319849	175468	516874	119	Soc. Dist. + Travel Ban
2021-06-20	319949	174916	517619	100	Soc. Dist. + Travel Ban
2021-06-21	320052	174476	518923	103	Soc. Dist. + Travel Ban
2021-06-22	320156	173889	520164	104	Soc. Dist. + Travel Ban
2021-06-23	320241	173224	521048	85	Soc. Dist. + Travel Ban
2021-06-24	320333	173030	522039	92	Soc. Dist. + Travel Ban
2021-06-25	320446	172408	522578	113	Soc. Dist. + Travel Ban
2021-06-26	320553	172154	523924	107	Soc. Dist. + Travel Ban
2021-06-27	320648	171905	524889	95	Soc. Dist. + Travel Ban
2021-06-28	320750	171502	526278	102	Soc. Dist. + Travel Ban
2021-06-29	320827	170968	527728	77	Soc. Dist. + Travel Ban
2021-06-30	320921	170549	528727	94	Soc. Dist. + Travel Ban
2021-07-01	321023	170111	529641	102	Soc. Dist. + Travel Ban
2021-07-02	321144	169402	530301	121	Soc. Dist. + Travel Ban
2021-07-03	321224	168990	531651	80	Soc. Dist. + Travel Ban
2021-07-04	321316	168497	532692	92	Soc. Dist. + Travel Ban
2021-07-05	321429	168294	533373	113	Soc. Dist. + Travel Ban
2021-07-06	321549	167842	535052	120	Soc. Dist. + Travel Ban
2021-07-07	321671	167326	536299	122	Soc. Dist. + Travel Ban
2021-07-08	321766	167362	536721	95	Soc. Dist. + Travel Ban
2021-07-09	321856	166702	537663	90	Soc. Dist. + Travel Ban
2021-07-10	321951	166169	538972	95	Soc. Dist. + Travel Ban
2021-07-11	322062	165662	539928	111	Soc. Dist. + Travel Ban
2021-07-12	322180	165298	541352	118	Soc. Dist. + Travel Ban
