date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	1033860	826859	1273349	1097	Cautious return
2021-03-19	1034932	825490	1277586	1072	Cautious return
2021-03-20	1035985	825049	1281237	1053	Cautious return
2021-03-21	1036981	823504	1285923	996	Cautious return
2021-03-22	1037997	822451	1289614	1016	Cautious return
2021-03-23	1039011	821430	1293323	1014	Cautious return
2021-03-24	1039932	820275	1296899	921	Cautious return
2021-03-25	1040940	819867	1300909	1008	Cautious return
2021-03-26	1041908	818648	1304514	968	Cautious return
2021-03-27	1042791	817716	1308366	883	Cautious return
2021-03-28	1043678	817392	1311606	887	Cautious return
2021-03-29	1044517	816377	1314482	839	Cautious return
2021-03-30	1045345	815918	1318117	828	Cautious return
2021-03-31	1046172	815021	1321413	827	Cautious return
2021-04-01	1046950	813631	1324858	778	Cautious return
2021-04-02	1047766	813043	1328311	816	Cautious return
2021-04-03	1048563	811898	1332106	797	Cautious return
2021-04-04	1049326	811848	1334737	763	Cautious return
2021-04-05	1050141	810736	1338528	815	Cautious return
2021-04-06	1050898	809890	1341552	757	Cautious return
2021-04-07	1051676	809051	1344815	778	Cautious return
2021-04-08	1052433	807855	1347940	757	Cautious return
2021-04-09	1053148	808169	1350901	715	Cautious return
2021-04-10	1053849	806733	1353266	701	Cautious return
2021-04-11	1054580	806879	1356983	731	Cautious return
2021-04-12	1055286	805611	1359663	706	Cautious return
2021-04-13	1055930	805275	1362740	644	Cautious return
2021-04-14	1056604	804933	1367020	674	Cautious return
2021-04-15	1057321	804060	1368541	717	Cautious return
2021-04-16	1057953	803779	1371470	632	Cautious return
2021-04-17	1058634	802795	1373916	681	Cautious return
2021-04-18	1059249	802004	1376991	615	Cautious return
2021-04-19	1059866	801667	1379781	617	Cautious return
2021-04-20	1060504	800297	1382434	638	Cautious return
2021-04-21	1061119	799474	1385697	615	Cautious return
2021-04-22	1061725	798807	1388184	606	Cautious return
2021-04-23	1062266	798400	1391117	541	Cautious return
2021-04-24	1062878	797116	1393661	612	Cautious return
2021-04-25	1063445	796924	1395997	567	Cautious return
2021-04-26	1063978	795857	1397717	533	Cautious return
2021-04-27	1064528	795340	1400423	550	Cautious return
2021-04-28	1065049	794395	1402400	521	Cautious return
2021-04-29	1065577	793690	1406453	528	Cautious return
2021-04-30	1066074	793224	1409434	497	Cautious return
2021-05-01	1066662	792099	1411501	588	Cautious return
2021-05-02	1067155	791333	1414276	493	Cautious return
2021-05-03	1067634	791100	1416862	479	Cautious return
2021-05-04	1068073	789955	1417668	439	Cautious return
2021-05-05	1068594	789007	1420858	521	Cautious return
2021-05-06	1069033	788428	1423114	439	Cautious return
2021-05-07	1069476	787260	1425686	443	Cautious return
2021-05-08	1069886	787043	1428125	410	Cautious return
2021-05-09	1070334	785489	1430100	448	Cautious return
2021-05-10	1070737	785559	1432873	403	Cautious return
2021-05-11	1071238	785011	1434906	501	Cautious return
2021-05-12	1071602	783945	1437304	364	Cautious return
2021-05-13	1071990	783433	1439777	388	Cautious return
2021-05-14	1072337	782081	1441290	347	Cautious return
2021-05-15	1072706	781629	1443918	369	Cautious return
2021-05-16	1073088	780335	1445782	382	Cautious return
2021-05-17	1073484	779857	1448543	396	Cautious return
2021-05-18	1073902	779214	1450373	418	Cautious return
2021-05-19	1074312	778332	1452104	410	Cautious return
2021-05-20	1074691	777896	1454240	379	Cautious return
2021-05-21	1075075	777303	1456483	384	Cautious return
2021-05-22	1075444	776519	1457484	369	Cautious return
2021-05-23	1075851	776264	1460168	407	Cautious return
2021-05-24	1076183	775482	1462371	332	Cautious return
2021-05-25	1076536	774906	1465281	353	Cautious return
2021-05-26	1076933	774129	1466097	397	Cautious return
2021-05-27	1077295	772922	1469271	362	Cautious return
2021-05-28	1077628	773001	1470644	333	Cautious return
2021-05-29	1077970	772188	1472668	342	Cautious return
2021-05-30	1078337	771427	1474746	367	Cautious return
2021-05-31	1078631	769698	1476768	294	Cautious return
2021-06-01	1079010	769399	1479481	379	Cautious return
2021-06-02	1079351	768885	1480751	341	Cautious return
2021-06-03	1079652	768014	1483497	301	Cautious return
2021-06-04	1080028	767544	1484505	376	Cautious return
2021-06-05	1080326	766121	1486395	298	Cautious return
2021-06-06	1080697	766054	1488489	371	Cautious return
2021-06-07	1080964	765041	1491193	267	Cautious return
2021-06-08	1081294	763806	1493632	330	Cautious return
2021-06-09	1081645	763297	1494218	351	Cautious return
2021-06-10	1081970	762864	1495818	325	Cautious return
2021-06-11	1082266	761688	1497581	296	Cautious return
2021-06-12	1082542	760814	1499806	276	Cautious return
2021-06-13	1082841	759588	1500993	299	Cautious return
2021-06-14	1083155	759529	1503614	314	Cautious return
2021-06-15	1083397	758604	1504861	242	Cautious return
2021-06-16	1083644	758120	1506948	247	Cautious return
2021-06-17	1083921	756853	1509199	277	Cautious return
2021-06-18	1084222	755887	1511300	301	Cautious return
2021-06-19	1084520	756384	1512459	298	Cautious return
2021-06-20	1084776	755093	1514163	256	Cautious return
2021-06-21	1085021	754020	1515448	245	Cautious return
2021-06-22	1085270	753896	1517070	249	Cautious return
2021-06-23	1085530	752783	1519096	260	Cautious return
2021-06-24	1085717	752161	1520852	187	Cautious return
2021-06-25	1086028	751254	1522657	311	Cautious return
2021-06-26	1086217	750711	1524673	189	Cautious return
2021-06-27	1086467	749837	1526373	250	Cautious return
2021-06-28	1086705	748287	1526895	238	Cautious return
2021-06-29	1086912	748070	1529190	207	Cautious return
2021-06-30	1087160	747583	1530537	248	Cautious return
2021-07-01	1087368	746498	1532552	208	Cautious return
2021-07-02	1087589	746403	1534231	221	Cautious return
2021-07-03	1087844	745220	1535880	255	Cautious return
2021-07-04	1088087	744448	1537777	243	Cautious return
2021-07-05	1088326	744059	1539606	239	Cautious return
2021-07-06	1088565	742935	1541010	239	Cautious return
2021-07-07	1088805	742685	1542337	240	Cautious return
2021-07-08	1089095	741578	1544548	290	Cautious return
2021-07-09	1089329	740932	1546264	234	Cautious return
2021-07-10	1089590	739134	1548365	261	Cautious return
2021-07-11	1089822	739297	1550407	232	Cautious return
2021-07-12	1090040	738117	1551868	218	Cautious return
