date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	11047125	6963	Soc. Dist. + Travel Ban	7777484	15185897
2021-03-14	11054259	7134	Soc. Dist. + Travel Ban	7733196	15235155
2021-03-15	11061405	7146	Soc. Dist. + Travel Ban	7700202	15334306
2021-03-16	11067873	6468	Soc. Dist. + Travel Ban	7658775	15386415
2021-03-17	11074167	6294	Soc. Dist. + Travel Ban	7635747	15455819
2021-03-18	11079628	5461	Soc. Dist. + Travel Ban	7594512	15532092
2021-03-19	11086417	6789	Soc. Dist. + Travel Ban	7556366	15618868
2021-03-20	11092480	6063	Soc. Dist. + Travel Ban	7524019	15692470
2021-03-21	11100085	7605	Soc. Dist. + Travel Ban	7496748	15762824
2021-03-22	11106557	6472	Soc. Dist. + Travel Ban	7452704	15846024
2021-03-23	11113014	6457	Soc. Dist. + Travel Ban	7419011	15910573
2021-03-24	11118602	5588	Soc. Dist. + Travel Ban	7388916	15979018
2021-03-25	11124213	5611	Soc. Dist. + Travel Ban	7357621	16055041
2021-03-26	11130315	6102	Soc. Dist. + Travel Ban	7329311	16114250
2021-03-27	11135714	5399	Soc. Dist. + Travel Ban	7285315	16186084
2021-03-28	11142934	7220	Soc. Dist. + Travel Ban	7258727	16244956
2021-03-29	11150121	7187	Soc. Dist. + Travel Ban	7235057	16311561
2021-03-30	11156790	6669	Soc. Dist. + Travel Ban	7202264	16401374
2021-03-31	11164397	7607	Soc. Dist. + Travel Ban	7175518	16449964
2021-04-01	11171840	7443	Soc. Dist. + Travel Ban	7147134	16529753
2021-04-02	11177796	5956	Soc. Dist. + Travel Ban	7116451	16600497
2021-04-03	11185137	7341	Soc. Dist. + Travel Ban	7094845	16673518
2021-04-04	11192329	7192	Soc. Dist. + Travel Ban	7074890	16754682
2021-04-05	11198455	6126	Soc. Dist. + Travel Ban	7036313	16823349
2021-04-06	11206369	7914	Soc. Dist. + Travel Ban	7009115	16898169
2021-04-07	11214001	7632	Soc. Dist. + Travel Ban	6984619	16962606
2021-04-08	11221507	7506	Soc. Dist. + Travel Ban	6950562	17039453
2021-04-09	11230219	8712	Soc. Dist. + Travel Ban	6930708	17132607
2021-04-10	11237814	7595	Soc. Dist. + Travel Ban	6912258	17218331
2021-04-11	11245260	7446	Soc. Dist. + Travel Ban	6878749	17267534
2021-04-12	11252239	6979	Soc. Dist. + Travel Ban	6846301	17349078
2021-04-13	11260333	8094	Soc. Dist. + Travel Ban	6836264	17419165
2021-04-14	11269269	8936	Soc. Dist. + Travel Ban	6798586	17504882
2021-04-15	11277666	8397	Soc. Dist. + Travel Ban	6777187	17573729
2021-04-16	11285827	8161	Soc. Dist. + Travel Ban	6748897	17628364
2021-04-17	11294413	8586	Soc. Dist. + Travel Ban	6735443	17699729
2021-04-18	11303945	9532	Soc. Dist. + Travel Ban	6715463	17791107
2021-04-19	11313013	9068	Soc. Dist. + Travel Ban	6677711	17862812
2021-04-20	11322117	9104	Soc. Dist. + Travel Ban	6657707	17944745
2021-04-21	11331062	8945	Soc. Dist. + Travel Ban	6638531	18022315
2021-04-22	11341218	10156	Soc. Dist. + Travel Ban	6608126	18107778
2021-04-23	11350988	9770	Soc. Dist. + Travel Ban	6593344	18184698
2021-04-24	11359130	8142	Soc. Dist. + Travel Ban	6561547	18274064
2021-04-25	11368384	9254	Soc. Dist. + Travel Ban	6540723	18342066
2021-04-26	11377209	8825	Soc. Dist. + Travel Ban	6509228	18427178
2021-04-27	11387235	10026	Soc. Dist. + Travel Ban	6494569	18514972
2021-04-28	11396656	9421	Soc. Dist. + Travel Ban	6480286	18601172
2021-04-29	11406899	10243	Soc. Dist. + Travel Ban	6444384	18654527
2021-04-30	11418612	11713	Soc. Dist. + Travel Ban	6413117	18747537
2021-05-01	11429932	11320	Soc. Dist. + Travel Ban	6405042	18839664
2021-05-02	11441167	11235	Soc. Dist. + Travel Ban	6381613	18919191
2021-05-03	11452064	10897	Soc. Dist. + Travel Ban	6341072	18991412
2021-05-04	11462577	10513	Soc. Dist. + Travel Ban	6335106	19069443
2021-05-05	11472735	10158	Soc. Dist. + Travel Ban	6299619	19191966
2021-05-06	11483972	11237	Soc. Dist. + Travel Ban	6283712	19265629
2021-05-07	11495701	11729	Soc. Dist. + Travel Ban	6262444	19349926
2021-05-08	11508231	12530	Soc. Dist. + Travel Ban	6239632	19448707
2021-05-09	11520506	12275	Soc. Dist. + Travel Ban	6219852	19539594
2021-05-10	11533031	12525	Soc. Dist. + Travel Ban	6206676	19650488
2021-05-11	11544868	11837	Soc. Dist. + Travel Ban	6184911	19711034
2021-05-12	11557099	12231	Soc. Dist. + Travel Ban	6164129	19809312
2021-05-13	11570538	13439	Soc. Dist. + Travel Ban	6148749	19914179
2021-05-14	11584237	13699	Soc. Dist. + Travel Ban	6131148	20025459
2021-05-15	11597704	13467	Soc. Dist. + Travel Ban	6101337	20118410
2021-05-16	11610757	13053	Soc. Dist. + Travel Ban	6072450	20201020
2021-05-17	11626030	15273	Soc. Dist. + Travel Ban	6057889	20288488
2021-05-18	11640271	14241	Soc. Dist. + Travel Ban	6047773	20411141
2021-05-19	11655093	14822	Soc. Dist. + Travel Ban	6018300	20508269
2021-05-20	11671355	16262	Soc. Dist. + Travel Ban	6013292	20589857
2021-05-21	11686027	14672	Soc. Dist. + Travel Ban	5991179	20713904
2021-05-22	11702820	16793	Soc. Dist. + Travel Ban	5973991	20810994
2021-05-23	11719057	16237	Soc. Dist. + Travel Ban	5949152	20936048
2021-05-24	11736310	17253	Soc. Dist. + Travel Ban	5924518	21030132
2021-05-25	11753993	17683	Soc. Dist. + Travel Ban	5905642	21175068
2021-05-26	11771697	17704	Soc. Dist. + Travel Ban	5893536	21254349
2021-05-27	11788350	16653	Soc. Dist. + Travel Ban	5863355	21348050
2021-05-28	11807355	19005	Soc. Dist. + Travel Ban	5853606	21463295
2021-05-29	11825020	17665	Soc. Dist. + Travel Ban	5821078	21592908
2021-05-30	11844321	19301	Soc. Dist. + Travel Ban	5814056	21740953
2021-05-31	11864066	19745	Soc. Dist. + Travel Ban	5800293	21827018
2021-06-01	11883980	19914	Soc. Dist. + Travel Ban	5776291	21963269
2021-06-02	11903061	19081	Soc. Dist. + Travel Ban	5763431	22096619
2021-06-03	11923460	20399	Soc. Dist. + Travel Ban	5741052	22199971
2021-06-04	11944763	21303	Soc. Dist. + Travel Ban	5726870	22364845
2021-06-05	11966252	21489	Soc. Dist. + Travel Ban	5696988	22484690
2021-06-06	11987364	21112	Soc. Dist. + Travel Ban	5684311	22639696
2021-06-07	12009410	22046	Soc. Dist. + Travel Ban	5654944	22783211
2021-06-08	12032306	22896	Soc. Dist. + Travel Ban	5652281	22872399
2021-06-09	12056010	23704	Soc. Dist. + Travel Ban	5631461	23086119
2021-06-10	12078950	22940	Soc. Dist. + Travel Ban	5618845	23222967
2021-06-11	12102041	23091	Soc. Dist. + Travel Ban	5599215	23321231
2021-06-12	12126284	24243	Soc. Dist. + Travel Ban	5582043	23505346
2021-06-13	12151131	24847	Soc. Dist. + Travel Ban	5568183	23634373
2021-06-14	12176558	25427	Soc. Dist. + Travel Ban	5561122	23788469
2021-06-15	12203139	26581	Soc. Dist. + Travel Ban	5545227	23926699
2021-06-16	12230315	27176	Soc. Dist. + Travel Ban	5525170	24061613
2021-06-17	12257757	27442	Soc. Dist. + Travel Ban	5514320	24220468
2021-06-18	12284644	26887	Soc. Dist. + Travel Ban	5497998	24342625
2021-06-19	12312399	27755	Soc. Dist. + Travel Ban	5468984	24530553
2021-06-20	12341998	29599	Soc. Dist. + Travel Ban	5461104	24747315
2021-06-21	12371745	29747	Soc. Dist. + Travel Ban	5441933	24866959
2021-06-22	12401717	29972	Soc. Dist. + Travel Ban	5434003	25025580
2021-06-23	12431868	30151	Soc. Dist. + Travel Ban	5406708	25167989
2021-06-24	12462149	30281	Soc. Dist. + Travel Ban	5385257	25332994
2021-06-25	12494260	32111	Soc. Dist. + Travel Ban	5366563	25510066
2021-06-26	12526558	32298	Soc. Dist. + Travel Ban	5350160	25651420
2021-06-27	12559987	33429	Soc. Dist. + Travel Ban	5328729	25890683
2021-06-28	12593863	33876	Soc. Dist. + Travel Ban	5316265	26071133
2021-06-29	12627811	33948	Soc. Dist. + Travel Ban	5288735	26207525
2021-06-30	12662332	34521	Soc. Dist. + Travel Ban	5282575	26413711
2021-07-01	12698071	35739	Soc. Dist. + Travel Ban	5267594	26551433
2021-07-02	12733475	35404	Soc. Dist. + Travel Ban	5234798	26748273
2021-07-03	12770861	37386	Soc. Dist. + Travel Ban	5226234	26916469
2021-07-04	12808643	37782	Soc. Dist. + Travel Ban	5217438	27145743
2021-07-05	12845954	37311	Soc. Dist. + Travel Ban	5201232	27365205
2021-07-06	12884199	38245	Soc. Dist. + Travel Ban	5199648	27496869
2021-07-07	12923072	38873	Soc. Dist. + Travel Ban	5164170	27771897
2021-07-08	12964317	41245	Soc. Dist. + Travel Ban	5157412	28015869
2021-07-09	13005414	41097	Soc. Dist. + Travel Ban	5123155	28239705
2021-07-10	13047181	41767	Soc. Dist. + Travel Ban	5114530	28462170
2021-07-11	13089091	41910	Soc. Dist. + Travel Ban	5114359	28700133
2021-07-12	13133547	44456	Soc. Dist. + Travel Ban	5083809	28908365
2021-02-08	10845329	NA	No intervention	9811321	11940495
2021-02-09	10854463	9134	No intervention	9671675	12129337
2021-02-10	10863285	8822	No intervention	9548069	12290794
2021-02-11	10872695	9410	No intervention	9439433	12445959
2021-02-12	10880871	8176	No intervention	9328490	12580675
2021-02-13	10890617	9746	No intervention	9244609	12722270
2021-02-14	10898996	8379	No intervention	9151368	12844957
2021-02-15	10908897	9901	No intervention	9069613	12972016
2021-02-16	10918389	9492	No intervention	8995025	13101916
2021-02-17	10927975	9586	No intervention	8928308	13217102
2021-02-18	10938318	10343	No intervention	8860830	13340031
2021-02-19	10949013	10695	No intervention	8792531	13453928
2021-02-20	10958974	9961	No intervention	8730347	13568887
2021-02-21	10969639	10665	No intervention	8671229	13677033
2021-02-22	10981451	11812	No intervention	8615030	13788541
2021-02-23	10992225	10774	No intervention	8561491	13889529
2021-02-24	11004071	11846	No intervention	8519191	14000472
2021-02-25	11015774	11703	No intervention	8460619	14118280
2021-02-26	11027018	11244	No intervention	8414023	14211488
2021-02-27	11039475	12457	No intervention	8364412	14314788
2021-02-28	11051127	11652	No intervention	8319647	14418997
2021-03-01	11063145	12018	No intervention	8280621	14520791
2021-03-02	11076902	13757	No intervention	8225676	14636261
2021-03-03	11089405	12503	No intervention	8184973	14747787
2021-03-04	11102913	13508	No intervention	8141164	14851736
2021-03-05	11117364	14451	No intervention	8102169	14955178
2021-03-06	11131560	14196	No intervention	8070710	15069731
2021-03-07	11145132	13572	No intervention	8028811	15182488
2021-03-08	11160033	14901	No intervention	7987803	15305424
2021-03-09	11175313	15280	No intervention	7954996	15396848
2021-03-10	11191072	15759	No intervention	7912870	15522801
2021-03-11	11205307	14235	No intervention	7882834	15638069
2021-03-12	11221561	16254	No intervention	7843547	15743032
2021-03-13	11237437	15876	No intervention	7813281	15865599
2021-03-14	11254801	17364	No intervention	7789517	15992864
2021-03-15	11271526	16725	No intervention	7742604	16111620
2021-03-16	11289657	18131	No intervention	7708816	16235921
2021-03-17	11307669	18012	No intervention	7683967	16376367
2021-03-18	11326560	18891	No intervention	7634553	16503013
2021-03-19	11347033	20473	No intervention	7614528	16637336
2021-03-20	11367534	20501	No intervention	7579180	16790305
2021-03-21	11388087	20553	No intervention	7546216	16922334
2021-03-22	11410831	22744	No intervention	7526414	17060941
2021-03-23	11432487	21656	No intervention	7494715	17217893
2021-03-24	11455771	23284	No intervention	7463746	17368025
2021-03-25	11480265	24494	No intervention	7443458	17545609
2021-03-26	11505143	24878	No intervention	7404598	17702633
2021-03-27	11530155	25012	No intervention	7388783	17884881
2021-03-28	11555748	25593	No intervention	7356405	18083859
2021-03-29	11582716	26968	No intervention	7335646	18230168
2021-03-30	11611633	28917	No intervention	7298137	18417100
2021-03-31	11642604	30971	No intervention	7273647	18595946
2021-04-01	11672773	30169	No intervention	7252362	18802028
2021-04-02	11705039	32266	No intervention	7225836	18989479
2021-04-03	11739586	34547	No intervention	7208972	19211294
2021-04-04	11774989	35403	No intervention	7177812	19434141
2021-04-05	11810087	35098	No intervention	7155783	19667359
2021-04-06	11847210	37123	No intervention	7130837	19871671
2021-04-07	11884146	36936	No intervention	7102821	20132639
2021-04-08	11923652	39506	No intervention	7066842	20366230
2021-04-09	11964763	41111	No intervention	7050485	20606845
2021-04-10	12008217	43454	No intervention	7024982	20896617
2021-04-11	12053468	45251	No intervention	6998287	21158947
2021-04-12	12100125	46657	No intervention	6982771	21432833
2021-04-13	12145954	45829	No intervention	6949697	21722362
2021-04-14	12195094	49140	No intervention	6931993	22013737
2021-04-15	12246532	51438	No intervention	6910056	22354245
2021-04-16	12301197	54665	No intervention	6888599	22677569
2021-04-17	12356597	55400	No intervention	6867097	23037311
2021-04-18	12414802	58205	No intervention	6848072	23418844
2021-04-19	12475322	60520	No intervention	6824136	23783504
2021-04-20	12538148	62826	No intervention	6801214	24232718
2021-04-21	12604217	66069	No intervention	6776235	24635422
2021-04-22	12670907	66690	No intervention	6757261	25025589
2021-04-23	12739940	69033	No intervention	6726820	25499949
2021-04-24	12813316	73376	No intervention	6709554	25938418
2021-04-25	12890016	76700	No intervention	6694694	26445431
2021-04-26	12969269	79253	No intervention	6683390	26961964
2021-04-27	13050255	80986	No intervention	6652394	27548529
2021-04-28	13134924	84669	No intervention	6622364	28150532
2021-04-29	13223055	88131	No intervention	6608434	28681700
2021-04-30	13313536	90481	No intervention	6582626	29346181
2021-05-01	13408090	94554	No intervention	6568307	30011386
2021-05-02	13505900	97810	No intervention	6551645	30657045
2021-05-03	13607005	101105	No intervention	6521575	31322379
2021-05-04	13711826	104821	No intervention	6505840	32088954
2021-05-05	13820089	108263	No intervention	6470584	32883913
2021-05-06	13932436	112347	No intervention	6450982	33689716
2021-05-07	14048876	116440	No intervention	6451267	34545217
2021-05-08	14170165	121289	No intervention	6433183	35396088
2021-05-09	14293087	122922	No intervention	6412050	36225724
2021-05-10	14421284	128197	No intervention	6386660	37261124
2021-05-11	14554825	133541	No intervention	6369731	38266273
2021-05-12	14692787	137962	No intervention	6350587	39237507
2021-05-13	14833564	140777	No intervention	6329362	40285211
2021-05-14	14979315	145751	No intervention	6305596	41362489
2021-05-15	15129785	150470	No intervention	6285215	42504727
2021-05-16	15283951	154166	No intervention	6265974	43657402
2021-05-17	15443320	159369	No intervention	6252954	44883523
2021-05-18	15606819	163499	No intervention	6234950	46269008
2021-05-19	15774339	167520	No intervention	6208595	47650175
2021-05-20	15947817	173478	No intervention	6193185	49017443
2021-05-21	16125654	177837	No intervention	6171394	50372202
2021-05-22	16309832	184178	No intervention	6157839	51750081
2021-05-23	16498147	188315	No intervention	6137982	53291841
2021-05-24	16691205	193058	No intervention	6123201	54922398
2021-05-25	16888366	197161	No intervention	6094816	56543377
2021-05-26	17090982	202616	No intervention	6093218	58208311
2021-05-27	17300091	209109	No intervention	6063879	60019719
2021-05-28	17515007	214916	No intervention	6054734	61898787
2021-05-29	17733234	218227	No intervention	6033994	63905756
2021-05-30	17956274	223040	No intervention	6015130	65883468
2021-05-31	18186231	229957	No intervention	5997852	67932869
2021-06-01	18420635	234404	No intervention	5976689	69934252
2021-06-02	18661054	240419	No intervention	5964688	72275248
2021-06-03	18907062	246008	No intervention	5945517	74528091
2021-06-04	19159263	252201	No intervention	5934989	76830738
2021-06-05	19414743	255480	No intervention	5910748	79197780
2021-06-06	19676580	261837	No intervention	5889714	81699020
2021-06-07	19944740	268160	No intervention	5885462	84267604
2021-06-08	20217491	272751	No intervention	5853396	86965997
2021-06-09	20496520	279029	No intervention	5842964	89644852
2021-06-10	20778475	281955	No intervention	5824834	92466408
2021-06-11	21067554	289079	No intervention	5813704	95128111
2021-06-12	21362015	294461	No intervention	5798658	98331948
2021-06-13	21662031	300016	No intervention	5784661	101318362
2021-06-14	21969191	307160	No intervention	5760380	104426977
2021-06-15	22279555	310364	No intervention	5737468	107972829
2021-06-16	22595953	316398	No intervention	5722756	111120650
2021-06-17	22916940	320987	No intervention	5707256	114792216
2021-06-18	23244682	327742	No intervention	5700720	118516133
2021-06-19	23577637	332955	No intervention	5689587	122022108
2021-06-20	23914317	336680	No intervention	5665317	125923927
2021-06-21	24257746	343429	No intervention	5642169	129749180
2021-06-22	24606478	348732	No intervention	5614664	133705831
2021-06-23	24959543	353065	No intervention	5617356	137762723
2021-06-24	25317286	357743	No intervention	5608132	141889359
2021-06-25	25681130	363844	No intervention	5579006	146091504
2021-06-26	26050277	369147	No intervention	5566792	150538189
2021-06-27	26425195	374918	No intervention	5547365	155000819
2021-06-28	26805225	380030	No intervention	5534663	159749508
2021-06-29	27189737	384512	No intervention	5512989	164559685
2021-06-30	27578234	388497	No intervention	5508825	169596714
2021-07-01	27972172	393938	No intervention	5477453	174454172
2021-07-02	28372406	400234	No intervention	5474304	179606769
2021-07-03	28777175	404769	No intervention	5459244	184818148
2021-07-04	29186618	409443	No intervention	5445873	189935992
2021-07-05	29601132	414514	No intervention	5427686	195555870
2021-07-06	30020010	418878	No intervention	5415552	200947062
2021-07-07	30442234	422224	No intervention	5407981	206288817
2021-07-08	30869689	427455	No intervention	5399797	212075744
2021-07-09	31301200	431511	No intervention	5370074	218043450
2021-07-10	31739036	437836	No intervention	5360520	224338936
2021-07-11	32180994	441958	No intervention	5343773	230321694
2021-07-12	32626605	445611	No intervention	5333026	236440330
2021-02-08	10845486	NA	Moderate return	9822381	11938736
2021-02-09	10852041	6555	Moderate return	9670931	12119668
2021-02-10	10859569	7528	Moderate return	9540920	12283762
2021-02-11	10866965	7396	Moderate return	9434535	12426582
2021-02-12	10874890	7925	Moderate return	9328328	12566498
2021-02-13	10880719	5829	Moderate return	9235480	12698334
2021-02-14	10887086	6367	Moderate return	9148768	12820257
2021-02-15	10892768	5682	Moderate return	9058322	12933254
2021-02-16	10898461	5693	Moderate return	8981413	13047166
2021-02-17	10904927	6466	Moderate return	8913932	13162928
2021-02-18	10910404	5477	Moderate return	8845327	13261847
2021-02-19	10916790	6386	Moderate return	8781188	13354562
2021-02-20	10922590	5800	Moderate return	8718946	13449541
2021-02-21	10929449	6859	Moderate return	8656740	13550335
2021-02-22	10934595	5146	Moderate return	8603878	13651346
2021-02-23	10940667	6072	Moderate return	8547791	13738471
2021-02-24	10945555	4888	Moderate return	8500422	13824980
2021-02-25	10951371	5816	Moderate return	8447560	13913609
2021-02-26	10957485	6114	Moderate return	8395242	13994697
2021-02-27	10963368	5883	Moderate return	8350189	14085964
2021-02-28	10968104	4736	Moderate return	8303764	14165649
2021-03-01	10975150	7046	Moderate return	8248892	14255134
2021-03-02	10980758	5608	Moderate return	8208858	14326269
2021-03-03	10987219	6461	Moderate return	8153271	14400854
2021-03-04	10992942	5723	Moderate return	8113851	14484886
2021-03-05	10998526	5584	Moderate return	8079740	14571153
2021-03-06	11004712	6186	Moderate return	8039894	14641612
2021-03-07	11011004	6292	Moderate return	8001946	14730528
2021-03-08	11017308	6304	Moderate return	7955357	14811856
2021-03-09	11022959	5651	Moderate return	7923703	14885488
2021-03-10	11028116	5157	Moderate return	7885685	14964265
2021-03-11	11034734	6618	Moderate return	7834551	15035792
2021-03-12	11040162	5428	Moderate return	7810222	15111267
2021-03-13	11047125	6963	Moderate return	7777484	15185897
2021-03-14	11054259	7134	Moderate return	7733196	15235155
2021-03-15	11061405	7146	Moderate return	7700202	15334306
2021-03-16	11067873	6468	Moderate return	7658775	15386415
2021-03-17	11074167	6294	Moderate return	7635747	15455819
2021-03-18	11079628	5461	Moderate return	7594512	15532092
2021-03-19	11086417	6789	Moderate return	7556366	15618868
2021-03-20	11092480	6063	Moderate return	7524019	15692470
2021-03-21	11100085	7605	Moderate return	7496748	15762824
2021-03-22	11106557	6472	Moderate return	7452704	15846024
2021-03-23	11113014	6457	Moderate return	7419011	15910573
2021-03-24	11118602	5588	Moderate return	7388916	15979018
2021-03-25	11124213	5611	Moderate return	7357621	16055041
2021-03-26	11130315	6102	Moderate return	7329311	16114250
2021-03-27	11135714	5399	Moderate return	7285315	16186084
2021-03-28	11142934	7220	Moderate return	7258727	16244956
2021-03-29	11150121	7187	Moderate return	7235057	16311561
2021-03-30	11156790	6669	Moderate return	7202264	16401374
2021-03-31	11164397	7607	Moderate return	7175518	16449964
2021-04-01	11171840	7443	Moderate return	7147134	16529753
2021-04-02	11177796	5956	Moderate return	7116451	16600497
2021-04-03	11185137	7341	Moderate return	7094845	16673518
2021-04-04	11192329	7192	Moderate return	7074890	16754682
2021-04-05	11198455	6126	Moderate return	7036313	16823349
2021-04-06	11206369	7914	Moderate return	7009115	16898169
2021-04-07	11214001	7632	Moderate return	6984619	16962606
2021-04-08	11221507	7506	Moderate return	6950562	17039453
2021-04-09	11230219	8712	Moderate return	6930708	17132607
2021-04-10	11237814	7595	Moderate return	6912258	17218331
2021-04-11	11245260	7446	Moderate return	6878749	17267534
2021-04-12	11252239	6979	Moderate return	6846301	17349078
2021-04-13	11260333	8094	Moderate return	6836264	17419165
2021-04-14	11269269	8936	Moderate return	6798586	17504882
2021-04-15	11277666	8397	Moderate return	6777187	17573729
2021-04-16	11285827	8161	Moderate return	6748897	17628364
2021-04-17	11294413	8586	Moderate return	6735443	17699729
2021-04-18	11303945	9532	Moderate return	6715463	17791107
2021-04-19	11313013	9068	Moderate return	6677711	17862812
2021-04-20	11322117	9104	Moderate return	6657707	17944745
2021-04-21	11331062	8945	Moderate return	6638531	18022315
2021-04-22	11341218	10156	Moderate return	6608126	18107778
2021-04-23	11350988	9770	Moderate return	6593344	18184698
2021-04-24	11359130	8142	Moderate return	6561547	18274064
2021-04-25	11368384	9254	Moderate return	6540723	18342066
2021-04-26	11377209	8825	Moderate return	6509228	18427178
2021-04-27	11387235	10026	Moderate return	6494569	18514972
2021-04-28	11396656	9421	Moderate return	6480286	18601172
2021-04-29	11406899	10243	Moderate return	6444384	18654527
2021-04-30	11418612	11713	Moderate return	6413117	18747537
2021-05-01	11429932	11320	Moderate return	6405042	18839664
2021-05-02	11441167	11235	Moderate return	6381613	18919191
2021-05-03	11452064	10897	Moderate return	6341072	18991412
2021-05-04	11462577	10513	Moderate return	6335106	19069443
2021-05-05	11472735	10158	Moderate return	6299619	19191966
2021-05-06	11483972	11237	Moderate return	6283712	19265629
2021-05-07	11495701	11729	Moderate return	6262444	19349926
2021-05-08	11508231	12530	Moderate return	6239632	19448707
2021-05-09	11520506	12275	Moderate return	6219852	19539594
2021-05-10	11533031	12525	Moderate return	6206676	19650488
2021-05-11	11544868	11837	Moderate return	6184911	19711034
2021-05-12	11557099	12231	Moderate return	6164129	19809312
2021-05-13	11570538	13439	Moderate return	6148749	19914179
2021-05-14	11584237	13699	Moderate return	6131148	20025459
2021-05-15	11597704	13467	Moderate return	6101337	20118410
2021-05-16	11610757	13053	Moderate return	6072450	20201020
2021-05-17	11626030	15273	Moderate return	6057889	20288488
