date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	124923	NA	Soc. Dist. + Travel Ban	114608	135899
2021-02-09	124943	20	Soc. Dist. + Travel Ban	113055	137647
2021-02-10	124975	32	Soc. Dist. + Travel Ban	111765	139267
2021-02-11	124999	24	Soc. Dist. + Travel Ban	110573	140772
2021-02-12	125037	38	Soc. Dist. + Travel Ban	109476	141986
2021-02-13	125057	20	Soc. Dist. + Travel Ban	108549	143310
2021-02-14	125083	26	Soc. Dist. + Travel Ban	107665	144441
2021-02-15	125103	20	Soc. Dist. + Travel Ban	106834	145550
2021-02-16	125123	20	Soc. Dist. + Travel Ban	105999	146668
2021-02-17	125155	32	Soc. Dist. + Travel Ban	105234	147637
2021-02-18	125169	14	Soc. Dist. + Travel Ban	104489	148673
2021-02-19	125184	15	Soc. Dist. + Travel Ban	103770	149400
2021-02-20	125209	25	Soc. Dist. + Travel Ban	103140	150477
2021-02-21	125237	28	Soc. Dist. + Travel Ban	102472	151286
2021-02-22	125256	19	Soc. Dist. + Travel Ban	101805	152019
2021-02-23	125284	28	Soc. Dist. + Travel Ban	101264	152922
2021-02-24	125311	27	Soc. Dist. + Travel Ban	100767	153869
2021-02-25	125331	20	Soc. Dist. + Travel Ban	100033	154538
2021-02-26	125353	22	Soc. Dist. + Travel Ban	99516	155380
2021-02-27	125387	34	Soc. Dist. + Travel Ban	98983	156170
2021-02-28	125411	24	Soc. Dist. + Travel Ban	98437	156979
2021-03-01	125429	18	Soc. Dist. + Travel Ban	97929	157718
2021-03-02	125453	24	Soc. Dist. + Travel Ban	97501	158335
2021-03-03	125480	27	Soc. Dist. + Travel Ban	96896	159140
2021-03-04	125502	22	Soc. Dist. + Travel Ban	96404	159787
2021-03-05	125516	14	Soc. Dist. + Travel Ban	95868	160565
2021-03-06	125545	29	Soc. Dist. + Travel Ban	95494	161285
2021-03-07	125566	21	Soc. Dist. + Travel Ban	94927	161884
2021-03-08	125586	20	Soc. Dist. + Travel Ban	94477	162689
2021-03-09	125617	31	Soc. Dist. + Travel Ban	94058	163287
2021-03-10	125631	14	Soc. Dist. + Travel Ban	93569	163977
2021-03-11	125648	17	Soc. Dist. + Travel Ban	93207	164672
2021-03-12	125660	12	Soc. Dist. + Travel Ban	92763	165318
2021-03-13	125677	17	Soc. Dist. + Travel Ban	92377	166024
2021-03-14	125694	17	Soc. Dist. + Travel Ban	91969	166570
2021-03-15	125711	17	Soc. Dist. + Travel Ban	91451	167168
2021-03-16	125739	28	Soc. Dist. + Travel Ban	91118	167782
2021-03-17	125757	18	Soc. Dist. + Travel Ban	90770	168228
2021-03-18	125778	21	Soc. Dist. + Travel Ban	90394	169015
2021-03-19	125800	22	Soc. Dist. + Travel Ban	89906	169492
2021-03-20	125819	19	Soc. Dist. + Travel Ban	89568	170038
2021-03-21	125827	8	Soc. Dist. + Travel Ban	89023	170747
2021-03-22	125848	21	Soc. Dist. + Travel Ban	88829	171242
2021-03-23	125862	14	Soc. Dist. + Travel Ban	88420	171798
2021-03-24	125887	25	Soc. Dist. + Travel Ban	88070	172342
2021-03-25	125915	28	Soc. Dist. + Travel Ban	87619	172814
2021-03-26	125940	25	Soc. Dist. + Travel Ban	87336	173494
2021-03-27	125966	26	Soc. Dist. + Travel Ban	87040	173888
2021-03-28	125983	17	Soc. Dist. + Travel Ban	86659	174608
2021-03-29	126003	20	Soc. Dist. + Travel Ban	86356	175063
2021-03-30	126026	23	Soc. Dist. + Travel Ban	85973	175644
2021-03-31	126034	8	Soc. Dist. + Travel Ban	85710	175970
2021-04-01	126061	27	Soc. Dist. + Travel Ban	85326	176659
2021-04-02	126081	20	Soc. Dist. + Travel Ban	85031	177146
2021-04-03	126104	23	Soc. Dist. + Travel Ban	84740	177598
2021-04-04	126130	26	Soc. Dist. + Travel Ban	84429	178224
2021-04-05	126154	24	Soc. Dist. + Travel Ban	84083	178755
2021-04-06	126182	28	Soc. Dist. + Travel Ban	83812	179273
2021-04-07	126215	33	Soc. Dist. + Travel Ban	83535	179837
2021-04-08	126241	26	Soc. Dist. + Travel Ban	83209	180142
2021-04-09	126270	29	Soc. Dist. + Travel Ban	82885	180733
2021-04-10	126298	28	Soc. Dist. + Travel Ban	82571	181481
2021-04-11	126325	27	Soc. Dist. + Travel Ban	82368	182033
2021-04-12	126341	16	Soc. Dist. + Travel Ban	81993	182252
2021-04-13	126363	22	Soc. Dist. + Travel Ban	81702	182707
2021-04-14	126387	24	Soc. Dist. + Travel Ban	81457	183286
2021-04-15	126412	25	Soc. Dist. + Travel Ban	81094	183768
2021-04-16	126434	22	Soc. Dist. + Travel Ban	80816	184328
2021-04-17	126458	24	Soc. Dist. + Travel Ban	80599	184847
2021-04-18	126484	26	Soc. Dist. + Travel Ban	80376	185289
2021-04-19	126513	29	Soc. Dist. + Travel Ban	80031	185627
2021-04-20	126542	29	Soc. Dist. + Travel Ban	79749	186189
2021-04-21	126569	27	Soc. Dist. + Travel Ban	79474	186767
2021-04-22	126590	21	Soc. Dist. + Travel Ban	79313	187312
2021-04-23	126616	26	Soc. Dist. + Travel Ban	79128	187817
2021-04-24	126642	26	Soc. Dist. + Travel Ban	78732	188016
2021-04-25	126669	27	Soc. Dist. + Travel Ban	78407	188614
2021-04-26	126694	25	Soc. Dist. + Travel Ban	78135	188987
2021-04-27	126719	25	Soc. Dist. + Travel Ban	77847	189595
2021-04-28	126741	22	Soc. Dist. + Travel Ban	77509	190049
2021-04-29	126777	36	Soc. Dist. + Travel Ban	77299	190643
2021-04-30	126804	27	Soc. Dist. + Travel Ban	77127	191288
2021-05-01	126843	39	Soc. Dist. + Travel Ban	76829	191696
2021-05-02	126876	33	Soc. Dist. + Travel Ban	76468	192209
2021-05-03	126901	25	Soc. Dist. + Travel Ban	76247	192621
2021-05-04	126932	31	Soc. Dist. + Travel Ban	76075	193208
2021-05-05	126978	46	Soc. Dist. + Travel Ban	75793	193670
2021-05-06	127018	40	Soc. Dist. + Travel Ban	75443	194199
2021-05-07	127048	30	Soc. Dist. + Travel Ban	75187	194657
2021-05-08	127072	24	Soc. Dist. + Travel Ban	74928	194991
2021-05-09	127108	36	Soc. Dist. + Travel Ban	74761	195412
2021-05-10	127141	33	Soc. Dist. + Travel Ban	74544	196029
2021-05-11	127172	31	Soc. Dist. + Travel Ban	74342	196595
2021-05-12	127212	40	Soc. Dist. + Travel Ban	74171	197194
2021-05-13	127263	51	Soc. Dist. + Travel Ban	73854	197577
2021-05-14	127297	34	Soc. Dist. + Travel Ban	73660	198031
2021-05-15	127332	35	Soc. Dist. + Travel Ban	73413	198518
2021-05-16	127366	34	Soc. Dist. + Travel Ban	73238	199339
2021-05-17	127400	34	Soc. Dist. + Travel Ban	72964	199550
2021-05-18	127424	24	Soc. Dist. + Travel Ban	72676	199876
2021-05-19	127475	51	Soc. Dist. + Travel Ban	72550	200606
2021-05-20	127510	35	Soc. Dist. + Travel Ban	72267	201195
2021-05-21	127550	40	Soc. Dist. + Travel Ban	71982	201433
2021-05-22	127586	36	Soc. Dist. + Travel Ban	71932	202061
2021-05-23	127626	40	Soc. Dist. + Travel Ban	71557	202510
2021-05-24	127673	47	Soc. Dist. + Travel Ban	71336	203088
2021-05-25	127713	40	Soc. Dist. + Travel Ban	71156	203618
2021-05-26	127761	48	Soc. Dist. + Travel Ban	70981	204024
2021-05-27	127795	34	Soc. Dist. + Travel Ban	70731	204313
2021-05-28	127829	34	Soc. Dist. + Travel Ban	70502	204924
2021-05-29	127871	42	Soc. Dist. + Travel Ban	70334	205420
2021-05-30	127901	30	Soc. Dist. + Travel Ban	70103	205616
2021-05-31	127938	37	Soc. Dist. + Travel Ban	70007	206579
2021-06-01	127985	47	Soc. Dist. + Travel Ban	69623	206758
2021-06-02	128048	63	Soc. Dist. + Travel Ban	69492	207552
2021-06-03	128083	35	Soc. Dist. + Travel Ban	69265	207971
2021-06-04	128129	46	Soc. Dist. + Travel Ban	68925	208471
2021-06-05	128180	51	Soc. Dist. + Travel Ban	68936	208577
2021-06-06	128224	44	Soc. Dist. + Travel Ban	68625	209394
2021-06-07	128276	52	Soc. Dist. + Travel Ban	68425	209783
2021-06-08	128316	40	Soc. Dist. + Travel Ban	68107	210254
2021-06-09	128365	49	Soc. Dist. + Travel Ban	67936	210812
2021-06-10	128410	45	Soc. Dist. + Travel Ban	67792	211495
2021-06-11	128465	55	Soc. Dist. + Travel Ban	67609	211880
2021-06-12	128517	52	Soc. Dist. + Travel Ban	67375	212288
2021-06-13	128563	46	Soc. Dist. + Travel Ban	67256	213068
2021-06-14	128625	62	Soc. Dist. + Travel Ban	66975	213126
2021-06-15	128686	61	Soc. Dist. + Travel Ban	66868	213873
2021-06-16	128742	56	Soc. Dist. + Travel Ban	66595	214457
2021-06-17	128802	60	Soc. Dist. + Travel Ban	66419	214688
2021-06-18	128868	66	Soc. Dist. + Travel Ban	66309	215356
2021-06-19	128938	70	Soc. Dist. + Travel Ban	66042	215965
2021-06-20	128996	58	Soc. Dist. + Travel Ban	65748	216495
2021-06-21	129062	66	Soc. Dist. + Travel Ban	65549	217139
2021-06-22	129145	83	Soc. Dist. + Travel Ban	65427	217818
2021-06-23	129212	67	Soc. Dist. + Travel Ban	65337	218183
2021-06-24	129281	69	Soc. Dist. + Travel Ban	65135	218672
2021-06-25	129347	66	Soc. Dist. + Travel Ban	64833	219067
2021-06-26	129422	75	Soc. Dist. + Travel Ban	64778	219709
2021-06-27	129490	68	Soc. Dist. + Travel Ban	64564	220198
2021-06-28	129565	75	Soc. Dist. + Travel Ban	64437	220575
2021-06-29	129635	70	Soc. Dist. + Travel Ban	64278	221174
2021-06-30	129712	77	Soc. Dist. + Travel Ban	64039	221571
2021-07-01	129787	75	Soc. Dist. + Travel Ban	63804	222149
2021-07-02	129868	81	Soc. Dist. + Travel Ban	63604	222400
2021-07-03	129956	88	Soc. Dist. + Travel Ban	63403	222865
2021-07-04	130046	90	Soc. Dist. + Travel Ban	63152	223560
2021-07-05	130133	87	Soc. Dist. + Travel Ban	63012	224138
2021-07-06	130216	83	Soc. Dist. + Travel Ban	62907	224780
2021-07-07	130294	78	Soc. Dist. + Travel Ban	62761	225319
2021-07-08	130382	88	Soc. Dist. + Travel Ban	62642	225782
2021-07-09	130479	97	Soc. Dist. + Travel Ban	62387	226750
2021-07-10	130570	91	Soc. Dist. + Travel Ban	62281	226933
2021-07-11	130667	97	Soc. Dist. + Travel Ban	62166	227366
2021-07-12	130759	92	Soc. Dist. + Travel Ban	61954	228009
2021-02-08	124934	NA	No intervention	114643	135872
2021-02-09	124968	34	No intervention	113120	137740
2021-02-10	125010	42	No intervention	111831	139323
2021-02-11	125038	28	No intervention	110637	140745
2021-02-12	125067	29	No intervention	109540	142085
2021-02-13	125100	33	No intervention	108675	143337
2021-02-14	125146	46	No intervention	107744	144552
2021-02-15	125178	32	No intervention	106846	145610
2021-02-16	125203	25	No intervention	105972	146725
2021-02-17	125236	33	No intervention	105257	147759
2021-02-18	125275	39	No intervention	104512	148775
2021-02-19	125304	29	No intervention	103854	149925
2021-02-20	125347	43	No intervention	103030	150938
2021-02-21	125396	49	No intervention	102400	151758
2021-02-22	125431	35	No intervention	101832	152747
2021-02-23	125475	44	No intervention	101256	153623
2021-02-24	125511	36	No intervention	100771	154466
2021-02-25	125563	52	No intervention	100154	155197
2021-02-26	125609	46	No intervention	99746	156016
2021-02-27	125651	42	No intervention	99038	157021
2021-02-28	125691	40	No intervention	98600	157798
2021-03-01	125739	48	No intervention	98024	158728
2021-03-02	125783	44	No intervention	97549	159467
2021-03-03	125830	47	No intervention	97045	160302
2021-03-04	125863	33	No intervention	96492	161129
2021-03-05	125909	46	No intervention	95987	161744
2021-03-06	125955	46	No intervention	95595	162576
2021-03-07	125997	42	No intervention	95088	163376
2021-03-08	126043	46	No intervention	94659	164042
2021-03-09	126099	56	No intervention	94173	164905
2021-03-10	126162	63	No intervention	93698	165691
2021-03-11	126218	56	No intervention	93362	166479
2021-03-12	126280	62	No intervention	92952	167223
2021-03-13	126335	55	No intervention	92696	168070
2021-03-14	126390	55	No intervention	92176	168743
2021-03-15	126442	52	No intervention	91752	169410
2021-03-16	126494	52	No intervention	91421	170307
2021-03-17	126550	56	No intervention	90959	171017
2021-03-18	126619	69	No intervention	90601	171722
2021-03-19	126677	58	No intervention	90243	172597
2021-03-20	126729	52	No intervention	89862	173290
2021-03-21	126790	61	No intervention	89397	174210
2021-03-22	126846	56	No intervention	88921	174878
2021-03-23	126919	73	No intervention	88668	175633
2021-03-24	126991	72	No intervention	88283	176303
2021-03-25	127063	72	No intervention	88047	177264
2021-03-26	127131	68	No intervention	87674	178050
2021-03-27	127204	73	No intervention	87320	178865
2021-03-28	127282	78	No intervention	87112	179660
2021-03-29	127358	76	No intervention	86527	180342
2021-03-30	127433	75	No intervention	86292	181336
2021-03-31	127505	72	No intervention	85945	182254
2021-04-01	127595	90	No intervention	85748	183026
2021-04-02	127681	86	No intervention	85448	183942
2021-04-03	127768	87	No intervention	85172	184719
2021-04-04	127853	85	No intervention	84845	185431
2021-04-05	127936	83	No intervention	84449	186225
2021-04-06	128028	92	No intervention	84129	187182
2021-04-07	128120	92	No intervention	83863	187978
2021-04-08	128221	101	No intervention	83539	188922
2021-04-09	128329	108	No intervention	83385	189846
2021-04-10	128441	112	No intervention	83121	190890
2021-04-11	128558	117	No intervention	82822	191826
2021-04-12	128676	118	No intervention	82423	192653
2021-04-13	128783	107	No intervention	82226	193815
2021-04-14	128903	120	No intervention	81950	194678
2021-04-15	129033	130	No intervention	81664	195606
2021-04-16	129163	130	No intervention	81410	196641
2021-04-17	129296	133	No intervention	81081	197709
2021-04-18	129439	143	No intervention	80867	198547
2021-04-19	129586	147	No intervention	80588	199846
2021-04-20	129737	151	No intervention	80210	200886
2021-04-21	129885	148	No intervention	79951	201939
2021-04-22	130049	164	No intervention	79767	203109
2021-04-23	130211	162	No intervention	79525	204357
2021-04-24	130379	168	No intervention	79344	205357
2021-04-25	130565	186	No intervention	79024	206720
2021-04-26	130751	186	No intervention	78696	207724
2021-04-27	130942	191	No intervention	78544	209143
2021-04-28	131124	182	No intervention	78175	210155
2021-04-29	131312	188	No intervention	77953	211576
2021-04-30	131530	218	No intervention	77623	212885
2021-05-01	131756	226	No intervention	77523	214058
2021-05-02	131981	225	No intervention	77388	215457
2021-05-03	132216	235	No intervention	77192	216754
2021-05-04	132447	231	No intervention	76742	218114
2021-05-05	132714	267	No intervention	76500	219658
2021-05-06	132981	267	No intervention	76325	221290
2021-05-07	133265	284	No intervention	76041	222748
2021-05-08	133548	283	No intervention	75744	224158
2021-05-09	133839	291	No intervention	75622	225877
2021-05-10	134144	305	No intervention	75341	227311
2021-05-11	134454	310	No intervention	75169	228804
2021-05-12	134784	330	No intervention	74988	230650
2021-05-13	135105	321	No intervention	74748	232369
2021-05-14	135445	340	No intervention	74555	234209
2021-05-15	135803	358	No intervention	74410	235955
2021-05-16	136170	367	No intervention	74124	237788
2021-05-17	136560	390	No intervention	73842	239705
2021-05-18	136940	380	No intervention	73791	241530
2021-05-19	137343	403	No intervention	73430	243766
2021-05-20	137756	413	No intervention	73207	245801
2021-05-21	138178	422	No intervention	72888	248126
2021-05-22	138619	441	No intervention	72787	250279
2021-05-23	139071	452	No intervention	72521	252602
2021-05-24	139540	469	No intervention	72336	254356
2021-05-25	140016	476	No intervention	72154	256556
2021-05-26	140521	505	No intervention	71916	258873
2021-05-27	141040	519	No intervention	71843	261272
2021-05-28	141566	526	No intervention	71399	263760
2021-05-29	142101	535	No intervention	71263	266327
2021-05-30	142655	554	No intervention	71127	269599
2021-05-31	143227	572	No intervention	70918	271621
2021-06-01	143805	578	No intervention	70707	274496
2021-06-02	144402	597	No intervention	70463	277396
2021-06-03	145009	607	No intervention	70303	280435
2021-06-04	145643	634	No intervention	70164	283294
2021-06-05	146283	640	No intervention	69917	286495
2021-06-06	146924	641	No intervention	69854	289484
2021-06-07	147604	680	No intervention	69585	292468
2021-06-08	148286	682	No intervention	69299	296197
2021-06-09	148984	698	No intervention	69144	299363
2021-06-10	149710	726	No intervention	69020	303688
2021-06-11	150451	741	No intervention	68652	307104
2021-06-12	151214	763	No intervention	68585	311529
2021-06-13	151975	761	No intervention	68256	315291
2021-06-14	152764	789	No intervention	68035	318901
2021-06-15	153569	805	No intervention	67772	323058
2021-06-16	154396	827	No intervention	67744	327409
2021-06-17	155237	841	No intervention	67587	332027
2021-06-18	156087	850	No intervention	67262	336997
2021-06-19	156955	868	No intervention	67148	341728
2021-06-20	157841	886	No intervention	66918	346446
2021-06-21	158745	904	No intervention	66900	351769
2021-06-22	159661	916	No intervention	66613	357198
2021-06-23	160599	938	No intervention	66337	362311
2021-06-24	161553	954	No intervention	66246	368867
2021-06-25	162518	965	No intervention	66079	373537
2021-06-26	163502	984	No intervention	65904	380406
2021-06-27	164513	1011	No intervention	65770	387039
2021-06-28	165531	1018	No intervention	65556	392850
2021-06-29	166565	1034	No intervention	65338	399116
2021-06-30	167633	1068	No intervention	65267	405962
2021-07-01	168710	1077	No intervention	64979	412885
2021-07-02	169804	1094	No intervention	64807	420743
2021-07-03	170902	1098	No intervention	64780	428729
2021-07-04	172018	1116	No intervention	64454	436452
2021-07-05	173151	1133	No intervention	64412	443813
2021-07-06	174306	1155	No intervention	64109	451421
2021-07-07	175495	1189	No intervention	64109	460093
2021-07-08	176681	1186	No intervention	63846	469048
2021-07-09	177869	1188	No intervention	63712	477191
2021-07-10	179075	1206	No intervention	63507	486540
2021-07-11	180306	1231	No intervention	63253	494577
2021-07-12	181543	1237	No intervention	63045	504984
2021-02-08	124923	NA	Moderate return	114608	135899
2021-02-09	124943	20	Moderate return	113055	137647
2021-02-10	124975	32	Moderate return	111765	139267
2021-02-11	124999	24	Moderate return	110573	140772
2021-02-12	125037	38	Moderate return	109476	141986
2021-02-13	125057	20	Moderate return	108549	143310
2021-02-14	125083	26	Moderate return	107665	144441
2021-02-15	125103	20	Moderate return	106834	145550
2021-02-16	125123	20	Moderate return	105999	146668
2021-02-17	125155	32	Moderate return	105234	147637
2021-02-18	125169	14	Moderate return	104489	148673
2021-02-19	125184	15	Moderate return	103770	149400
2021-02-20	125209	25	Moderate return	103140	150477
2021-02-21	125237	28	Moderate return	102472	151286
2021-02-22	125256	19	Moderate return	101805	152019
2021-02-23	125284	28	Moderate return	101264	152922
2021-02-24	125311	27	Moderate return	100767	153869
2021-02-25	125331	20	Moderate return	100033	154538
2021-02-26	125353	22	Moderate return	99516	155380
2021-02-27	125387	34	Moderate return	98983	156170
2021-02-28	125411	24	Moderate return	98437	156979
2021-03-01	125429	18	Moderate return	97929	157718
2021-03-02	125453	24	Moderate return	97501	158335
2021-03-03	125480	27	Moderate return	96896	159140
2021-03-04	125502	22	Moderate return	96404	159787
2021-03-05	125516	14	Moderate return	95868	160565
2021-03-06	125545	29	Moderate return	95494	161285
2021-03-07	125566	21	Moderate return	94927	161884
2021-03-08	125586	20	Moderate return	94477	162689
2021-03-09	125617	31	Moderate return	94058	163287
2021-03-10	125631	14	Moderate return	93569	163977
2021-03-11	125648	17	Moderate return	93207	164672
2021-03-12	125660	12	Moderate return	92763	165318
2021-03-13	125677	17	Moderate return	92377	166024
2021-03-14	125694	17	Moderate return	91969	166570
2021-03-15	125711	17	Moderate return	91451	167168
2021-03-16	125739	28	Moderate return	91118	167782
2021-03-17	125757	18	Moderate return	90770	168228
2021-03-18	125778	21	Moderate return	90394	169015
2021-03-19	125800	22	Moderate return	89906	169492
2021-03-20	125819	19	Moderate return	89568	170038
2021-03-21	125827	8	Moderate return	89023	170747
2021-03-22	125848	21	Moderate return	88829	171242
2021-03-23	125862	14	Moderate return	88420	171798
2021-03-24	125887	25	Moderate return	88070	172342
2021-03-25	125915	28	Moderate return	87619	172814
2021-03-26	125940	25	Moderate return	87336	173494
2021-03-27	125966	26	Moderate return	87040	173888
2021-03-28	125983	17	Moderate return	86659	174608
2021-03-29	126003	20	Moderate return	86356	175063
2021-03-30	126026	23	Moderate return	85973	175644
2021-03-31	126034	8	Moderate return	85710	175970
2021-04-01	126061	27	Moderate return	85326	176659
2021-04-02	126081	20	Moderate return	85031	177146
2021-04-03	126104	23	Moderate return	84740	177598
2021-04-04	126130	26	Moderate return	84429	178224
2021-04-05	126154	24	Moderate return	84083	178755
2021-04-06	126182	28	Moderate return	83812	179273
2021-04-07	126215	33	Moderate return	83535	179837
2021-04-08	126241	26	Moderate return	83209	180142
2021-04-09	126270	29	Moderate return	82885	180733
2021-04-10	126298	28	Moderate return	82571	181481
2021-04-11	126325	27	Moderate return	82368	182033
2021-04-12	126341	16	Moderate return	81993	182252
2021-04-13	126363	22	Moderate return	81702	182707
2021-04-14	126387	24	Moderate return	81457	183286
2021-04-15	126412	25	Moderate return	81094	183768
2021-04-16	126434	22	Moderate return	80816	184328
2021-04-17	126458	24	Moderate return	80599	184847
2021-04-18	126484	26	Moderate return	80376	185289
2021-04-19	126513	29	Moderate return	80031	185627
2021-04-20	126542	29	Moderate return	79749	186189
2021-04-21	126569	27	Moderate return	79474	186767
2021-04-22	126590	21	Moderate return	79313	187312
2021-04-23	126616	26	Moderate return	79128	187817
2021-04-24	126642	26	Moderate return	78732	188016
2021-04-25	126669	27	Moderate return	78407	188614
2021-04-26	126694	25	Moderate return	78135	188987
2021-04-27	126719	25	Moderate return	77847	189595
2021-04-28	126741	22	Moderate return	77509	190049
2021-04-29	126777	36	Moderate return	77299	190643
2021-04-30	126804	27	Moderate return	77127	191288
2021-05-01	126843	39	Moderate return	76829	191696
2021-05-02	126876	33	Moderate return	76468	192209
2021-05-03	126901	25	Moderate return	76247	192621
2021-05-04	126932	31	Moderate return	76075	193208
2021-05-05	126978	46	Moderate return	75793	193670
2021-05-06	127018	40	Moderate return	75443	194199
2021-05-07	127048	30	Moderate return	75187	194657
2021-05-08	127072	24	Moderate return	74928	194991
2021-05-09	127108	36	Moderate return	74761	195412
2021-05-10	127141	33	Moderate return	74544	196029
2021-05-11	127172	31	Moderate return	74342	196595
2021-05-12	127212	40	Moderate return	74171	197194
2021-05-13	127263	51	Moderate return	73854	197577
2021-05-14	127297	34	Moderate return	73660	198031
2021-05-15	127332	35	Moderate return	73413	198518
2021-05-16	127366	34	Moderate return	73238	199339
2021-05-17	127400	34	Moderate return	72964	199550
2021-05-18	127424	24	Moderate return	72676	199876
2021-05-19	127475	51	Moderate return	72550	200606
2021-05-20	127510	35	Moderate return	72267	201195
2021-05-21	127550	40	Moderate return	71982	201433
2021-05-22	127586	36	Moderate return	71932	202061
2021-05-23	127626	40	Moderate return	71557	202510
2021-05-24	127673	47	Moderate return	71336	203088
2021-05-25	127713	40	Moderate return	71156	203618
2021-05-26	127761	48	Moderate return	70981	204024
2021-05-27	127795	34	Moderate return	70731	204313
2021-05-28	127829	34	Moderate return	70502	204924
2021-05-29	127871	42	Moderate return	70334	205420
2021-05-30	127901	30	Moderate return	70103	205616
2021-05-31	127938	37	Moderate return	70007	206579
2021-06-01	127985	47	Moderate return	69623	206758
2021-06-02	128048	63	Moderate return	69492	207552
2021-06-03	128083	35	Moderate return	69265	207971
2021-06-04	128129	46	Moderate return	68925	208471
2021-06-05	128180	51	Moderate return	68936	208577
2021-06-06	128224	44	Moderate return	68625	209394
2021-06-07	128276	52	Moderate return	68425	209783
2021-06-08	128316	40	Moderate return	68107	210254
2021-06-09	128365	49	Moderate return	67936	210812
2021-06-10	128410	45	Moderate return	67792	211495
2021-06-11	128465	55	Moderate return	67609	211880
2021-06-12	128517	52	Moderate return	67375	212288
2021-06-13	128563	46	Moderate return	67256	213068
2021-06-14	128625	62	Moderate return	66975	213126
2021-06-15	128686	61	Moderate return	66868	213873
2021-06-16	128742	56	Moderate return	66595	214457
2021-06-17	128802	60	Moderate return	66419	214688
2021-06-18	128868	66	Moderate return	66309	215356
2021-06-19	128938	70	Moderate return	66042	215965
2021-06-20	128996	58	Moderate return	65748	216495
2021-06-21	129062	66	Moderate return	65549	217139
2021-06-22	129145	83	Moderate return	65427	217818
2021-06-23	129212	67	Moderate return	65337	218183
2021-06-24	129281	69	Moderate return	65135	218672
2021-06-25	129347	66	Moderate return	64833	219067
2021-06-26	129422	75	Moderate return	64778	219709
2021-06-27	129490	68	Moderate return	64564	220198
2021-06-28	129565	75	Moderate return	64437	220575
2021-06-29	129635	70	Moderate return	64278	221174
2021-06-30	129712	77	Moderate return	64039	221571
2021-07-01	129787	75	Moderate return	63804	222149
2021-07-02	129868	81	Moderate return	63604	222400
2021-07-03	129956	88	Moderate return	63403	222865
2021-07-04	130046	90	Moderate return	63152	223560
2021-07-05	130133	87	Moderate return	63012	224138
2021-07-06	130216	83	Moderate return	62907	224780
2021-07-07	130294	78	Moderate return	62761	225319
2021-07-08	130382	88	Moderate return	62642	225782
2021-07-09	130479	97	Moderate return	62387	226750
2021-07-10	130570	91	Moderate return	62281	226933
2021-07-11	130667	97	Moderate return	62166	227366
2021-07-12	130759	92	Moderate return	61954	228009
2021-02-08	124934	NA	Normal (pre-intervention)	114643	135872
2021-02-09	124968	34	Normal (pre-intervention)	113120	137740
2021-02-10	125010	42	Normal (pre-intervention)	111831	139323
2021-02-11	125038	28	Normal (pre-intervention)	110637	140745
2021-02-12	125067	29	Normal (pre-intervention)	109540	142085
2021-02-13	125100	33	Normal (pre-intervention)	108675	143337
2021-02-14	125146	46	Normal (pre-intervention)	107744	144552
2021-02-15	125178	32	Normal (pre-intervention)	106846	145610
2021-02-16	125203	25	Normal (pre-intervention)	105972	146725
2021-02-17	125236	33	Normal (pre-intervention)	105257	147759
2021-02-18	125275	39	Normal (pre-intervention)	104512	148775
2021-02-19	125304	29	Normal (pre-intervention)	103854	149925
