date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	175180	156	No intervention	149238	203951
2021-02-12	175341	161	No intervention	147489	206474
2021-02-13	175495	154	No intervention	145769	208969
2021-02-14	175637	142	No intervention	144213	211269
2021-02-15	175792	155	No intervention	142836	213598
2021-02-16	175935	143	No intervention	141469	215755
2021-02-17	176128	193	No intervention	140162	217844
2021-02-18	176300	172	No intervention	139136	220015
2021-02-19	176471	171	No intervention	137882	222002
2021-02-20	176647	176	No intervention	136764	224194
2021-02-21	176802	155	No intervention	135731	226007
2021-02-22	177003	201	No intervention	134741	228137
2021-02-23	177198	195	No intervention	133732	230267
2021-02-24	177389	191	No intervention	132789	232098
2021-02-25	177570	181	No intervention	131775	234294
2021-02-26	177777	207	No intervention	130831	235979
2021-02-27	177986	209	No intervention	129883	238021
2021-02-28	178194	208	No intervention	129111	240072
2021-03-01	178432	238	No intervention	128090	242071
2021-03-02	178664	232	No intervention	127446	244327
2021-03-03	178885	221	No intervention	126683	246166
2021-03-04	179118	233	No intervention	125917	248291
2021-03-05	179379	261	No intervention	125108	250182
2021-03-06	179644	265	No intervention	124670	252470
2021-03-07	179914	270	No intervention	123935	254561
2021-03-08	180197	283	No intervention	123362	257090
2021-03-09	180489	292	No intervention	122446	259386
2021-03-10	180805	316	No intervention	121722	261408
2021-03-11	181130	325	No intervention	121030	263824
2021-03-12	181458	328	No intervention	120342	266416
2021-03-13	181803	345	No intervention	119910	268814
2021-03-14	182158	355	No intervention	119137	271377
2021-03-15	182524	366	No intervention	118538	274111
2021-03-16	182910	386	No intervention	117986	276895
2021-03-17	183292	382	No intervention	117338	279516
2021-03-18	183680	388	No intervention	116826	282125
2021-03-19	184103	423	No intervention	116092	285030
2021-03-20	184561	458	No intervention	115645	288310
2021-03-21	185016	455	No intervention	115108	291341
2021-03-22	185501	485	No intervention	114485	294735
2021-03-23	186014	513	No intervention	114150	297845
2021-03-24	186525	511	No intervention	113406	301908
2021-03-25	187103	578	No intervention	113127	305339
2021-03-26	187681	578	No intervention	112363	308974
2021-03-27	188312	631	No intervention	112058	312773
2021-03-28	188968	656	No intervention	111530	317044
2021-03-29	189636	668	No intervention	110873	320771
2021-03-30	190336	700	No intervention	110448	325381
2021-03-31	191076	740	No intervention	110088	329756
2021-04-01	191834	758	No intervention	109645	334341
2021-04-02	192638	804	No intervention	109042	339514
2021-04-03	193499	861	No intervention	108525	344475
2021-04-04	194408	909	No intervention	108188	350386
2021-04-05	195357	949	No intervention	107738	355975
2021-04-06	196344	987	No intervention	107103	361908
2021-04-07	197387	1043	No intervention	106807	367479
2021-04-08	198475	1088	No intervention	106381	374683
2021-04-09	199603	1128	No intervention	105800	381620
2021-04-10	200815	1212	No intervention	105445	388537
2021-04-11	202089	1274	No intervention	105079	396073
2021-04-12	203413	1324	No intervention	104591	403511
2021-04-13	204793	1380	No intervention	104171	412079
2021-04-14	206242	1449	No intervention	103605	420402
2021-04-15	207790	1548	No intervention	103114	429681
2021-04-16	209424	1634	No intervention	102766	439733
2021-04-17	211147	1723	No intervention	102266	450182
2021-04-18	212919	1772	No intervention	101694	461111
2021-04-19	214779	1860	No intervention	101330	472154
2021-04-20	216740	1961	No intervention	100950	484205
2021-04-21	218768	2028	No intervention	100591	496284
2021-04-22	220902	2134	No intervention	100287	509531
2021-04-23	223103	2201	No intervention	99804	523721
2021-04-24	225390	2287	No intervention	99372	539222
2021-04-25	227791	2401	No intervention	99207	554941
2021-04-26	230313	2522	No intervention	98809	571625
2021-04-27	232924	2611	No intervention	98445	589461
2021-04-28	235614	2690	No intervention	98025	608110
2021-04-29	238428	2814	No intervention	97739	627393
2021-04-30	241372	2944	No intervention	97301	647953
2021-05-01	244416	3044	No intervention	96997	668732
2021-05-02	247583	3167	No intervention	96606	690165
2021-05-03	250863	3280	No intervention	96136	716307
2021-05-04	254261	3398	No intervention	95771	738820
2021-05-05	257795	3534	No intervention	95509	766345
2021-05-06	261442	3647	No intervention	95188	791258
2021-05-07	265214	3772	No intervention	94955	820340
2021-05-08	269114	3900	No intervention	94324	848483
2021-05-09	273170	4056	No intervention	94167	878683
2021-05-10	277320	4150	No intervention	93632	911502
2021-05-11	281613	4293	No intervention	93254	945453
2021-05-12	286050	4437	No intervention	92909	981895
2021-05-13	290597	4547	No intervention	92525	1018426
2021-05-14	295313	4716	No intervention	92106	1056331
2021-05-15	300151	4838	No intervention	91847	1098065
2021-05-16	305117	4966	No intervention	91424	1138528
2021-05-17	310229	5112	No intervention	90895	1182849
2021-05-18	315492	5263	No intervention	90712	1227184
2021-05-19	320933	5441	No intervention	90302	1273033
2021-05-20	326487	5554	No intervention	90021	1328802
2021-05-21	332191	5704	No intervention	89648	1376063
2021-05-22	338032	5841	No intervention	89085	1428134
2021-05-23	344029	5997	No intervention	88932	1484696
2021-05-24	350129	6100	No intervention	88519	1542910
2021-05-25	356412	6283	No intervention	88347	1608611
2021-05-26	362836	6424	No intervention	88050	1667728
2021-05-27	369392	6556	No intervention	87746	1731877
2021-05-28	376123	6731	No intervention	87299	1798859
2021-05-29	383003	6880	No intervention	87116	1867419
2021-05-30	389989	6986	No intervention	86794	1941876
2021-05-31	397127	7138	No intervention	86400	2020091
2021-06-01	404380	7253	No intervention	86196	2096251
2021-06-02	411809	7429	No intervention	85989	2179180
2021-06-03	419381	7572	No intervention	85337	2267359
2021-06-04	427082	7701	No intervention	85198	2349234
2021-06-05	434908	7826	No intervention	84885	2438357
2021-06-06	442867	7959	No intervention	84603	2530547
2021-06-07	450987	8120	No intervention	84318	2631140
2021-06-08	459219	8232	No intervention	84085	2732162
2021-06-09	467608	8389	No intervention	83865	2828382
2021-06-10	476117	8509	No intervention	83652	2933547
2021-06-11	484768	8651	No intervention	83250	3042055
2021-06-12	493569	8801	No intervention	83013	3161120
2021-06-13	502480	8911	No intervention	82600	3272689
2021-06-14	511515	9035	No intervention	82535	3385288
2021-06-15	520730	9215	No intervention	82335	3507752
2021-06-16	530058	9328	No intervention	81955	3629855
2021-06-17	539477	9419	No intervention	81732	3758939
2021-06-18	549019	9542	No intervention	81170	3878817
2021-06-19	558681	9662	No intervention	81149	4012258
2021-06-20	568444	9763	No intervention	80853	4155068
2021-06-21	578322	9878	No intervention	80410	4288745
2021-06-22	588335	10013	No intervention	80143	4434170
2021-06-23	598455	10120	No intervention	79878	4580967
2021-06-24	608705	10250	No intervention	79473	4738216
2021-06-25	619079	10374	No intervention	79212	4887943
2021-06-26	629509	10430	No intervention	79093	5041756
2021-06-27	640076	10567	No intervention	78729	5204534
2021-06-28	650718	10642	No intervention	78548	5370881
2021-06-29	661493	10775	No intervention	78145	5528690
2021-06-30	672354	10861	No intervention	77796	5700952
2021-07-01	683343	10989	No intervention	77504	5882650
2021-07-02	694445	11102	No intervention	77192	6060313
2021-07-03	705653	11208	No intervention	77147	6236978
2021-07-04	716935	11282	No intervention	76873	6412759
2021-07-05	728301	11366	No intervention	76703	6600028
2021-07-06	739761	11460	No intervention	76153	6785028
2021-07-07	751323	11562	No intervention	75869	6978149
2021-07-08	762941	11618	No intervention	75870	7164749
2021-07-09	774661	11720	No intervention	75413	7352935
2021-07-10	786469	11808	No intervention	74952	7563139
2021-07-11	798372	11903	No intervention	74717	7747256
2021-07-12	810357	11985	No intervention	74562	7928217
2021-02-08	174716	NA	Moderate return	156232	194728
2021-02-09	174824	108	Moderate return	153462	198091
2021-02-10	174933	109	Moderate return	151308	200973
2021-02-11	175027	94	Moderate return	149186	203667
2021-02-12	175124	97	Moderate return	147308	206123
2021-02-13	175221	97	Moderate return	145739	208496
2021-02-14	175320	99	Moderate return	144111	210690
2021-02-15	175418	98	Moderate return	142876	212929
2021-02-16	175521	103	Moderate return	141381	214916
2021-02-17	175636	115	Moderate return	139994	216874
2021-02-18	175739	103	Moderate return	138850	218884
2021-02-19	175848	109	Moderate return	137697	220747
2021-02-20	175932	84	Moderate return	136496	222614
2021-02-21	176026	94	Moderate return	135391	224134
2021-02-22	176136	110	Moderate return	134298	226147
2021-02-23	176225	89	Moderate return	133467	227882
2021-02-24	176337	112	Moderate return	132607	229464
2021-02-25	176430	93	Moderate return	131503	231040
2021-02-26	176516	86	Moderate return	130684	232637
2021-02-27	176631	115	Moderate return	129774	234406
2021-02-28	176704	73	Moderate return	128954	235710
2021-03-01	176806	102	Moderate return	128069	237252
2021-03-02	176918	112	Moderate return	127312	238959
2021-03-03	177022	104	Moderate return	126464	240475
2021-03-04	177107	85	Moderate return	125587	241895
2021-03-05	177210	103	Moderate return	124786	243422
2021-03-06	177322	112	Moderate return	124139	244604
2021-03-07	177420	98	Moderate return	123180	246237
2021-03-08	177524	104	Moderate return	122604	247366
2021-03-09	177624	100	Moderate return	121835	248899
2021-03-10	177739	115	Moderate return	121196	250500
2021-03-11	177850	111	Moderate return	120440	251679
2021-03-12	177959	109	Moderate return	119806	252906
2021-03-13	178062	103	Moderate return	119019	254450
2021-03-14	178172	110	Moderate return	118512	255809
2021-03-15	178288	116	Moderate return	117695	257249
2021-03-16	178393	105	Moderate return	116930	258726
2021-03-17	178501	108	Moderate return	116443	259767
2021-03-18	178599	98	Moderate return	115861	261571
2021-03-19	178704	105	Moderate return	115088	262689
2021-03-20	178824	120	Moderate return	114653	264026
2021-03-21	178920	96	Moderate return	113970	265561
2021-03-22	179023	103	Moderate return	113214	267079
2021-03-23	179139	116	Moderate return	112605	268399
2021-03-24	179264	125	Moderate return	112239	269741
2021-03-25	179373	109	Moderate return	111668	271014
2021-03-26	179510	137	Moderate return	111074	272374
2021-03-27	179658	148	Moderate return	110507	273637
2021-03-28	179786	128	Moderate return	110077	275050
2021-03-29	179900	114	Moderate return	109632	276239
2021-03-30	180034	134	Moderate return	108994	277762
2021-03-31	180169	135	Moderate return	108528	279321
2021-04-01	180300	131	Moderate return	107996	280596
2021-04-02	180432	132	Moderate return	107422	282038
2021-04-03	180582	150	Moderate return	106956	284014
2021-04-04	180706	124	Moderate return	106491	285330
2021-04-05	180850	144	Moderate return	105903	286524
2021-04-06	180997	147	Moderate return	105367	288345
2021-04-07	181169	172	Moderate return	105008	289772
2021-04-08	181312	143	Moderate return	104351	290982
2021-04-09	181460	148	Moderate return	103981	292728
2021-04-10	181632	172	Moderate return	103179	294173
2021-04-11	181794	162	Moderate return	102892	295425
2021-04-12	181972	178	Moderate return	102346	296837
2021-04-13	182138	166	Moderate return	102104	298395
2021-04-14	182327	189	Moderate return	101578	300134
2021-04-15	182529	202	Moderate return	101083	301684
2021-04-16	182742	213	Moderate return	100672	302962
2021-04-17	182926	184	Moderate return	100362	304703
2021-04-18	183109	183	Moderate return	100042	306371
2021-04-19	183314	205	Moderate return	99510	307706
2021-04-20	183533	219	Moderate return	99120	309757
2021-04-21	183748	215	Moderate return	98838	311143
2021-04-22	183962	214	Moderate return	98437	313121
2021-04-23	184192	230	Moderate return	97820	315424
2021-04-24	184452	260	Moderate return	97662	317248
2021-04-25	184708	256	Moderate return	97149	318974
2021-04-26	184960	252	Moderate return	96851	320911
2021-04-27	185172	212	Moderate return	96459	322412
2021-04-28	185409	237	Moderate return	95934	324249
2021-04-29	185668	259	Moderate return	95505	325713
2021-04-30	185913	245	Moderate return	95169	328330
2021-05-01	186186	273	Moderate return	94717	329868
2021-05-02	186458	272	Moderate return	94474	332165
2021-05-03	186743	285	Moderate return	94115	334115
2021-05-04	187015	272	Moderate return	93738	336003
2021-05-05	187324	309	Moderate return	93337	338103
2021-05-06	187617	293	Moderate return	92889	339868
2021-05-07	187923	306	Moderate return	92798	342155
2021-05-08	188251	328	Moderate return	92296	344195
2021-05-09	188587	336	Moderate return	91637	346894
2021-05-10	188950	363	Moderate return	91260	349479
2021-05-11	189314	364	Moderate return	90893	351458
2021-05-12	189679	365	Moderate return	90320	353442
2021-05-13	190039	360	Moderate return	90177	355854
2021-05-14	190399	360	Moderate return	89511	358001
2021-05-15	190810	411	Moderate return	89212	359955
2021-05-16	191222	412	Moderate return	88974	362610
2021-05-17	191641	419	Moderate return	88633	365477
2021-05-18	192071	430	Moderate return	88401	367350
2021-05-19	192498	427	Moderate return	87788	370453
2021-05-20	192946	448	Moderate return	87623	373032
2021-05-21	193415	469	Moderate return	87147	375420
2021-05-22	193900	485	Moderate return	86806	378096
2021-05-23	194383	483	Moderate return	86462	380880
2021-05-24	194871	488	Moderate return	86261	383477
2021-05-25	195388	517	Moderate return	86040	385958
2021-05-26	195929	541	Moderate return	85428	388921
2021-05-27	196497	568	Moderate return	85080	392053
2021-05-28	197073	576	Moderate return	84695	395879
2021-05-29	197629	556	Moderate return	84515	398037
2021-05-30	198228	599	Moderate return	84086	401661
2021-05-31	198831	603	Moderate return	83671	404067
2021-06-01	199493	662	Moderate return	83226	407628
2021-06-02	200155	662	Moderate return	82983	410432
2021-06-03	200806	651	Moderate return	82436	414103
2021-06-04	201490	684	Moderate return	82191	417437
2021-06-05	202189	699	Moderate return	81894	420824
2021-06-06	202894	705	Moderate return	81516	424449
2021-06-07	203610	716	Moderate return	81134	428113
2021-06-08	204364	754	Moderate return	81068	431428
2021-06-09	205128	764	Moderate return	80583	435416
2021-06-10	205922	794	Moderate return	80328	439091
2021-06-11	206727	805	Moderate return	80101	442709
2021-06-12	207551	824	Moderate return	79730	446599
2021-06-13	208391	840	Moderate return	79447	450487
2021-06-14	209265	874	Moderate return	79284	454484
2021-06-15	210155	890	Moderate return	78713	459370
2021-06-16	211039	884	Moderate return	78508	462862
2021-06-17	211971	932	Moderate return	78144	467433
2021-06-18	212923	952	Moderate return	77976	471728
2021-06-19	213876	953	Moderate return	77501	475993
2021-06-20	214852	976	Moderate return	77106	481390
2021-06-21	215837	985	Moderate return	76930	486512
2021-06-22	216874	1037	Moderate return	76643	491083
2021-06-23	217909	1035	Moderate return	76420	495429
2021-06-24	218969	1060	Moderate return	75977	500880
2021-06-25	220039	1070	Moderate return	75651	505529
2021-06-26	221140	1101	Moderate return	75338	510268
2021-06-27	222249	1109	Moderate return	75007	516141
2021-06-28	223406	1157	Moderate return	74643	522600
2021-06-29	224557	1151	Moderate return	74272	527933
2021-06-30	225739	1182	Moderate return	74104	535337
2021-07-01	226952	1213	Moderate return	73722	540257
2021-07-02	228190	1238	Moderate return	73318	546222
2021-07-03	229479	1289	Moderate return	73201	552636
2021-07-04	230752	1273	Moderate return	73046	558974
2021-07-05	232029	1277	Moderate return	72644	565431
2021-07-06	233352	1323	Moderate return	72285	572446
2021-07-07	234713	1361	Moderate return	71979	579932
2021-07-08	236095	1382	Moderate return	71848	587918
2021-07-09	237499	1404	Moderate return	71481	594751
2021-07-10	238925	1426	Moderate return	71191	602774
2021-07-11	240367	1442	Moderate return	71147	611906
2021-07-12	241822	1455	Moderate return	71031	619455
2021-02-08	174754	NA	Normal (pre-intervention)	156057	194646
2021-02-09	174881	127	Normal (pre-intervention)	153618	198013
2021-02-10	175024	143	Normal (pre-intervention)	151275	201109
2021-02-11	175180	156	Normal (pre-intervention)	149238	203951
2021-02-12	175341	161	Normal (pre-intervention)	147489	206474
2021-02-13	175495	154	Normal (pre-intervention)	145769	208969
