date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	264811	143628	438151	343	Moderate return
2021-02-21	265144	142740	440902	333	Moderate return
2021-02-22	265455	142001	443855	311	Moderate return
2021-02-23	265764	141053	446905	309	Moderate return
2021-02-24	266091	139902	449643	327	Moderate return
2021-02-25	266448	139613	451912	357	Moderate return
2021-02-26	266787	138452	454565	339	Moderate return
2021-02-27	267140	137761	457973	353	Moderate return
2021-02-28	267521	137035	460089	381	Moderate return
2021-03-01	267894	136112	463227	373	Moderate return
2021-03-02	268249	135050	465802	355	Moderate return
2021-03-03	268648	134065	468721	399	Moderate return
2021-03-04	268987	133383	471681	339	Moderate return
2021-03-05	269357	132577	475741	370	Moderate return
2021-03-06	269680	131857	477946	323	Moderate return
2021-03-07	270061	130817	481541	381	Moderate return
2021-03-08	270428	130133	483897	367	Moderate return
2021-03-09	270824	129551	486966	396	Moderate return
2021-03-10	271181	128479	490068	357	Moderate return
2021-03-11	271541	127944	492603	360	Moderate return
2021-03-12	271924	126771	495642	383	Moderate return
2021-03-13	272322	126028	498998	398	Moderate return
2021-03-14	272748	125854	502471	426	Moderate return
2021-03-15	273161	124946	505867	413	Moderate return
2021-03-16	273574	124417	509178	413	Moderate return
2021-03-17	273970	123459	512176	396	Moderate return
2021-03-18	274433	123028	515120	463	Moderate return
2021-03-19	274830	122213	519284	397	Moderate return
2021-03-20	275243	121864	521704	413	Moderate return
2021-03-21	275679	121099	525822	436	Moderate return
2021-03-22	276105	120352	529707	426	Moderate return
2021-03-23	276467	119586	532349	362	Moderate return
2021-03-24	276912	118780	536650	445	Moderate return
2021-03-25	277354	117774	539578	442	Moderate return
2021-03-26	277802	117215	543395	448	Moderate return
2021-03-27	278284	116356	546344	482	Moderate return
2021-03-28	278737	116000	550038	453	Moderate return
2021-03-29	279175	115269	553613	438	Moderate return
2021-03-30	279680	114896	557765	505	Moderate return
2021-03-31	280199	113908	560874	519	Moderate return
2021-04-01	280669	113509	564999	470	Moderate return
2021-04-02	281153	113111	568248	484	Moderate return
2021-04-03	281620	112528	572107	467	Moderate return
2021-04-04	282111	111469	576917	491	Moderate return
2021-04-05	282588	110974	579599	477	Moderate return
2021-04-06	283069	110547	583541	481	Moderate return
2021-04-07	283602	109935	587386	533	Moderate return
2021-04-08	284161	109467	592340	559	Moderate return
2021-04-09	284739	108588	596027	578	Moderate return
2021-04-10	285266	108091	601120	527	Moderate return
2021-04-11	285825	107468	603689	559	Moderate return
2021-04-12	286405	107083	608386	580	Moderate return
2021-04-13	286954	106494	612464	549	Moderate return
2021-04-14	287499	106066	616795	545	Moderate return
2021-04-15	288074	105347	620916	575	Moderate return
2021-04-16	288680	104728	625213	606	Moderate return
2021-04-17	289305	104043	630326	625	Moderate return
2021-04-18	289915	103681	635404	610	Moderate return
2021-04-19	290566	102906	638458	651	Moderate return
2021-04-20	291185	102333	643558	619	Moderate return
2021-04-21	291829	102058	647409	644	Moderate return
2021-04-22	292503	101332	652710	674	Moderate return
2021-04-23	293164	100989	657514	661	Moderate return
2021-04-24	293873	100096	662291	709	Moderate return
2021-04-25	294570	99737	666000	697	Moderate return
2021-04-26	295335	99441	671052	765	Moderate return
2021-04-27	296016	98179	675749	681	Moderate return
2021-04-28	296790	97920	681138	774	Moderate return
2021-04-29	297516	97135	685359	726	Moderate return
2021-04-30	298290	96735	690849	774	Moderate return
2021-05-01	299079	96283	695829	789	Moderate return
2021-05-02	299877	95945	703244	798	Moderate return
2021-05-03	300687	95288	707901	810	Moderate return
2021-05-04	301509	94999	712181	822	Moderate return
2021-05-05	302376	94580	717596	867	Moderate return
2021-05-06	303197	94138	723550	821	Moderate return
2021-05-07	304027	93799	728430	830	Moderate return
2021-05-08	304946	93285	734549	919	Moderate return
2021-05-09	305794	92623	740228	848	Moderate return
2021-05-10	306701	91903	745720	907	Moderate return
2021-05-11	307609	91414	751439	908	Moderate return
2021-05-12	308557	91063	758188	948	Moderate return
2021-05-13	309501	90660	763424	944	Moderate return
2021-05-14	310470	89890	771281	969	Moderate return
2021-05-15	311486	89714	777318	1016	Moderate return
2021-05-16	312474	89192	783549	988	Moderate return
2021-05-17	313499	88726	790233	1025	Moderate return
2021-05-18	314500	88241	797753	1001	Moderate return
2021-05-19	315539	87391	803956	1039	Moderate return
2021-05-20	316621	86816	811599	1082	Moderate return
2021-05-21	317742	86297	818181	1121	Moderate return
2021-05-22	318896	85779	825819	1154	Moderate return
2021-05-23	320050	85727	832359	1154	Moderate return
2021-05-24	321245	85534	839240	1195	Moderate return
2021-05-25	322446	84797	848872	1201	Moderate return
2021-05-26	323643	83957	857022	1197	Moderate return
2021-05-27	324877	83592	863800	1234	Moderate return
2021-05-28	326110	83023	871630	1233	Moderate return
2021-05-29	327419	82606	879494	1309	Moderate return
2021-05-30	328743	81838	888033	1324	Moderate return
2021-05-31	330066	81532	896068	1323	Moderate return
2021-06-01	331406	81096	905865	1340	Moderate return
2021-06-02	332779	80635	911848	1373	Moderate return
2021-06-03	334175	79956	922360	1396	Moderate return
2021-06-04	335625	79532	930064	1450	Moderate return
2021-06-05	337037	79364	938923	1412	Moderate return
2021-06-06	338508	78858	946161	1471	Moderate return
2021-06-07	339961	78450	955874	1453	Moderate return
2021-06-08	341510	78109	967087	1549	Moderate return
2021-06-09	343051	77571	975436	1541	Moderate return
2021-06-10	344641	76959	986284	1590	Moderate return
2021-06-11	346259	76343	996625	1618	Moderate return
