date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	636924	255707	1268336	1073	Moderate return
2021-03-12	638050	253639	1277391	1126	Moderate return
2021-03-13	639257	251441	1288669	1207	Moderate return
2021-03-14	640405	249910	1297954	1148	Moderate return
2021-03-15	641707	247393	1308057	1302	Moderate return
2021-03-16	643045	245293	1319029	1338	Moderate return
2021-03-17	644393	242842	1329488	1348	Moderate return
2021-03-18	645736	240971	1341196	1343	Moderate return
2021-03-19	647287	238673	1349713	1551	Moderate return
2021-03-20	648763	237214	1361198	1476	Moderate return
2021-03-21	650230	235272	1372974	1467	Moderate return
2021-03-22	651747	233575	1382262	1517	Moderate return
2021-03-23	653251	231319	1392638	1504	Moderate return
2021-03-24	654839	229748	1406699	1588	Moderate return
2021-03-25	656550	227792	1420791	1711	Moderate return
2021-03-26	658270	225932	1434269	1720	Moderate return
2021-03-27	659975	223882	1444738	1705	Moderate return
2021-03-28	661811	222562	1454665	1836	Moderate return
2021-03-29	663696	220725	1467451	1885	Moderate return
2021-03-30	665656	219098	1483367	1960	Moderate return
2021-03-31	667562	217802	1496810	1906	Moderate return
2021-04-01	669531	214411	1508068	1969	Moderate return
2021-04-02	671599	213050	1522289	2068	Moderate return
2021-04-03	673781	210730	1535060	2182	Moderate return
2021-04-04	676003	209685	1552078	2222	Moderate return
2021-04-05	678328	207553	1569344	2325	Moderate return
2021-04-06	680601	205819	1584289	2273	Moderate return
2021-04-07	682949	204534	1595409	2348	Moderate return
2021-04-08	685390	203461	1610214	2441	Moderate return
2021-04-09	688101	201017	1628610	2711	Moderate return
2021-04-10	690668	199962	1644515	2567	Moderate return
2021-04-11	693369	197877	1664239	2701	Moderate return
2021-04-12	696125	196643	1678942	2756	Moderate return
2021-04-13	699111	195201	1696291	2986	Moderate return
2021-04-14	702096	193127	1712393	2985	Moderate return
2021-04-15	705195	191901	1733878	3099	Moderate return
2021-04-16	708547	190989	1752361	3352	Moderate return
2021-04-17	711862	189431	1770399	3315	Moderate return
2021-04-18	715332	187942	1789260	3470	Moderate return
2021-04-19	718801	185856	1806008	3469	Moderate return
2021-04-20	722366	185475	1824094	3565	Moderate return
2021-04-21	726061	183140	1848696	3695	Moderate return
2021-04-22	729864	182253	1864186	3803	Moderate return
2021-04-23	733761	180251	1887797	3897	Moderate return
2021-04-24	737753	178588	1904850	3992	Moderate return
2021-04-25	741852	177016	1928652	4099	Moderate return
2021-04-26	746223	175335	1948182	4371	Moderate return
2021-04-27	750702	173578	1968879	4479	Moderate return
2021-04-28	755207	172169	1996670	4505	Moderate return
2021-04-29	759870	171205	2017729	4663	Moderate return
2021-04-30	764601	170190	2042330	4731	Moderate return
2021-05-01	769513	168613	2065161	4912	Moderate return
2021-05-02	774607	167404	2089248	5094	Moderate return
2021-05-03	779785	166335	2114825	5178	Moderate return
2021-05-04	785133	164739	2143526	5348	Moderate return
2021-05-05	790629	163343	2171234	5496	Moderate return
2021-05-06	796311	161567	2199094	5682	Moderate return
2021-05-07	801962	161240	2234996	5651	Moderate return
2021-05-08	807818	159231	2252585	5856	Moderate return
2021-05-09	813756	157093	2280148	5938	Moderate return
2021-05-10	820040	156734	2312307	6284	Moderate return
2021-05-11	826497	154998	2343731	6457	Moderate return
2021-05-12	833129	153988	2369594	6632	Moderate return
2021-05-13	839727	151161	2408577	6598	Moderate return
2021-05-14	846552	150864	2444266	6825	Moderate return
2021-05-15	853604	149480	2478641	7052	Moderate return
2021-05-16	860660	147933	2514142	7056	Moderate return
2021-05-17	867905	147000	2555212	7245	Moderate return
2021-05-18	875478	145171	2593829	7573	Moderate return
2021-05-19	883178	144255	2630846	7700	Moderate return
2021-05-20	890852	143462	2667225	7674	Moderate return
2021-05-21	898968	141874	2709069	8116	Moderate return
2021-05-22	907099	140894	2748922	8131	Moderate return
2021-05-23	915378	140455	2792822	8279	Moderate return
2021-05-24	923931	138565	2829761	8553	Moderate return
2021-05-25	932660	137174	2873472	8729	Moderate return
2021-05-26	941520	136291	2922323	8860	Moderate return
2021-05-27	950604	134770	2966129	9084	Moderate return
2021-05-28	959774	133525	3003611	9170	Moderate return
2021-05-29	969095	133588	3060551	9321	Moderate return
2021-05-30	978718	131603	3119799	9623	Moderate return
2021-05-31	988511	130190	3166878	9793	Moderate return
2021-06-01	998354	128713	3232497	9843	Moderate return
2021-06-02	1008499	127816	3281983	10145	Moderate return
2021-06-03	1018791	126418	3332962	10292	Moderate return
2021-06-04	1029204	126238	3400677	10413	Moderate return
2021-06-05	1039875	124633	3448733	10671	Moderate return
2021-06-06	1050618	123873	3513638	10743	Moderate return
2021-06-07	1061741	122140	3576446	11123	Moderate return
2021-06-08	1072912	121499	3633736	11171	Moderate return
2021-06-09	1084409	120210	3702282	11497	Moderate return
2021-06-10	1096074	119651	3770557	11665	Moderate return
2021-06-11	1107908	118227	3828516	11834	Moderate return
