date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	845245	577769	1192475	471	Soc. Dist. + Travel Ban
2021-03-06	845738	576397	1197451	493	Soc. Dist. + Travel Ban
2021-03-07	846223	575347	1200875	485	Soc. Dist. + Travel Ban
2021-03-08	846736	574083	1206900	513	Soc. Dist. + Travel Ban
2021-03-09	847315	572131	1210928	579	Soc. Dist. + Travel Ban
2021-03-10	847838	570643	1215148	523	Soc. Dist. + Travel Ban
2021-03-11	848356	568624	1221327	518	Soc. Dist. + Travel Ban
2021-03-12	848882	566098	1225801	526	Soc. Dist. + Travel Ban
2021-03-13	849324	565038	1231298	442	Soc. Dist. + Travel Ban
2021-03-14	849924	563920	1236295	600	Soc. Dist. + Travel Ban
2021-03-15	850561	561982	1239674	637	Soc. Dist. + Travel Ban
2021-03-16	851082	560652	1245393	521	Soc. Dist. + Travel Ban
2021-03-17	851635	559041	1250880	553	Soc. Dist. + Travel Ban
2021-03-18	852235	556524	1255334	600	Soc. Dist. + Travel Ban
2021-03-19	852788	554699	1260638	553	Soc. Dist. + Travel Ban
2021-03-20	853457	553413	1266080	669	Soc. Dist. + Travel Ban
2021-03-21	854113	552769	1271000	656	Soc. Dist. + Travel Ban
2021-03-22	854714	550746	1276958	601	Soc. Dist. + Travel Ban
2021-03-23	855389	548777	1282500	675	Soc. Dist. + Travel Ban
2021-03-24	856091	547723	1288255	702	Soc. Dist. + Travel Ban
2021-03-25	856761	545730	1292913	670	Soc. Dist. + Travel Ban
2021-03-26	857393	543835	1297905	632	Soc. Dist. + Travel Ban
2021-03-27	858011	542523	1304757	618	Soc. Dist. + Travel Ban
2021-03-28	858797	541055	1310352	786	Soc. Dist. + Travel Ban
2021-03-29	859490	539532	1316694	693	Soc. Dist. + Travel Ban
2021-03-30	860213	537926	1321714	723	Soc. Dist. + Travel Ban
2021-03-31	861033	537116	1328381	820	Soc. Dist. + Travel Ban
2021-04-01	861844	535858	1334465	811	Soc. Dist. + Travel Ban
2021-04-02	862603	535127	1338042	759	Soc. Dist. + Travel Ban
2021-04-03	863366	532746	1344464	763	Soc. Dist. + Travel Ban
2021-04-04	864210	530893	1351998	844	Soc. Dist. + Travel Ban
2021-04-05	865085	530362	1357902	875	Soc. Dist. + Travel Ban
2021-04-06	865979	527893	1363417	894	Soc. Dist. + Travel Ban
2021-04-07	866861	526820	1370145	882	Soc. Dist. + Travel Ban
2021-04-08	867748	525474	1377232	887	Soc. Dist. + Travel Ban
2021-04-09	868641	523801	1383310	893	Soc. Dist. + Travel Ban
2021-04-10	869536	522288	1389036	895	Soc. Dist. + Travel Ban
2021-04-11	870480	521122	1396386	944	Soc. Dist. + Travel Ban
2021-04-12	871440	518737	1404111	960	Soc. Dist. + Travel Ban
2021-04-13	872426	517699	1409395	986	Soc. Dist. + Travel Ban
2021-04-14	873429	516173	1416689	1003	Soc. Dist. + Travel Ban
2021-04-15	874483	515074	1423397	1054	Soc. Dist. + Travel Ban
2021-04-16	875566	514684	1432262	1083	Soc. Dist. + Travel Ban
2021-04-17	876702	513153	1439439	1136	Soc. Dist. + Travel Ban
2021-04-18	877836	511626	1446375	1134	Soc. Dist. + Travel Ban
2021-04-19	879004	510111	1451957	1168	Soc. Dist. + Travel Ban
2021-04-20	880191	508571	1461268	1187	Soc. Dist. + Travel Ban
2021-04-21	881375	508346	1467535	1184	Soc. Dist. + Travel Ban
2021-04-22	882608	506849	1476629	1233	Soc. Dist. + Travel Ban
2021-04-23	883868	504418	1484523	1260	Soc. Dist. + Travel Ban
2021-04-24	885143	503481	1492024	1275	Soc. Dist. + Travel Ban
2021-04-25	886463	502750	1502511	1320	Soc. Dist. + Travel Ban
2021-04-26	887801	500920	1509573	1338	Soc. Dist. + Travel Ban
2021-04-27	889150	500233	1519592	1349	Soc. Dist. + Travel Ban
2021-04-28	890588	498426	1526421	1438	Soc. Dist. + Travel Ban
2021-04-29	892017	496450	1534992	1429	Soc. Dist. + Travel Ban
2021-04-30	893494	496341	1546253	1477	Soc. Dist. + Travel Ban
2021-05-01	895045	494283	1554970	1551	Soc. Dist. + Travel Ban
2021-05-02	896602	493853	1564316	1557	Soc. Dist. + Travel Ban
2021-05-03	898230	492059	1573987	1628	Soc. Dist. + Travel Ban
2021-05-04	899927	490882	1583165	1697	Soc. Dist. + Travel Ban
2021-05-05	901618	490313	1591799	1691	Soc. Dist. + Travel Ban
2021-05-06	903474	488804	1601954	1856	Soc. Dist. + Travel Ban
2021-05-07	905187	486775	1614102	1713	Soc. Dist. + Travel Ban
2021-05-08	906983	486227	1621733	1796	Soc. Dist. + Travel Ban
2021-05-09	908909	485068	1633627	1926	Soc. Dist. + Travel Ban
2021-05-10	910859	483713	1645516	1950	Soc. Dist. + Travel Ban
2021-05-11	912800	481998	1655159	1941	Soc. Dist. + Travel Ban
2021-05-12	914753	481059	1667729	1953	Soc. Dist. + Travel Ban
2021-05-13	916782	479982	1676802	2029	Soc. Dist. + Travel Ban
2021-05-14	918847	479264	1690780	2065	Soc. Dist. + Travel Ban
2021-05-15	921056	477453	1702640	2209	Soc. Dist. + Travel Ban
2021-05-16	923178	476550	1717473	2122	Soc. Dist. + Travel Ban
2021-05-17	925366	475485	1730136	2188	Soc. Dist. + Travel Ban
2021-05-18	927625	473595	1743225	2259	Soc. Dist. + Travel Ban
2021-05-19	929930	472337	1756685	2305	Soc. Dist. + Travel Ban
2021-05-20	932303	471578	1768171	2373	Soc. Dist. + Travel Ban
2021-05-21	934751	470222	1783083	2448	Soc. Dist. + Travel Ban
2021-05-22	937219	469591	1795719	2468	Soc. Dist. + Travel Ban
2021-05-23	939898	467900	1809487	2679	Soc. Dist. + Travel Ban
2021-05-24	942468	467186	1826061	2570	Soc. Dist. + Travel Ban
2021-05-25	945168	465611	1839118	2700	Soc. Dist. + Travel Ban
2021-05-26	947923	464808	1855438	2755	Soc. Dist. + Travel Ban
2021-05-27	950686	462952	1871499	2763	Soc. Dist. + Travel Ban
2021-05-28	953515	462065	1889997	2829	Soc. Dist. + Travel Ban
2021-05-29	956422	461701	1906628	2907	Soc. Dist. + Travel Ban
2021-05-30	959364	460090	1921116	2942	Soc. Dist. + Travel Ban
2021-05-31	962347	459147	1939228	2983	Soc. Dist. + Travel Ban
2021-06-01	965447	458117	1956199	3100	Soc. Dist. + Travel Ban
2021-06-02	968580	457902	1974648	3133	Soc. Dist. + Travel Ban
2021-06-03	971755	456290	1992885	3175	Soc. Dist. + Travel Ban
2021-06-04	974893	454780	2008347	3138	Soc. Dist. + Travel Ban
2021-06-05	978303	454166	2031294	3410	Soc. Dist. + Travel Ban
2021-06-06	981602	453153	2051018	3299	Soc. Dist. + Travel Ban
2021-06-07	984919	452481	2071102	3317	Soc. Dist. + Travel Ban
2021-06-08	988335	451006	2094467	3416	Soc. Dist. + Travel Ban
2021-06-09	991860	449627	2114646	3525	Soc. Dist. + Travel Ban
2021-06-10	995423	448491	2132664	3563	Soc. Dist. + Travel Ban
2021-06-11	999023	447803	2159294	3600	Soc. Dist. + Travel Ban
