date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	296848	98813	686800	1766	Soc. Dist. + Travel Ban
2021-03-13	298765	97691	696966	1917	Soc. Dist. + Travel Ban
2021-03-14	300779	96671	709306	2014	Soc. Dist. + Travel Ban
2021-03-15	302835	96111	719762	2056	Soc. Dist. + Travel Ban
2021-03-16	305017	95093	731971	2182	Soc. Dist. + Travel Ban
2021-03-17	307295	94361	744106	2278	Soc. Dist. + Travel Ban
2021-03-18	309698	93437	757663	2403	Soc. Dist. + Travel Ban
2021-03-19	312281	92518	769842	2583	Soc. Dist. + Travel Ban
2021-03-20	314860	91470	783132	2579	Soc. Dist. + Travel Ban
2021-03-21	317643	90598	798828	2783	Soc. Dist. + Travel Ban
2021-03-22	320521	89778	811024	2878	Soc. Dist. + Travel Ban
2021-03-23	323509	88813	828614	2988	Soc. Dist. + Travel Ban
2021-03-24	326613	87721	845465	3104	Soc. Dist. + Travel Ban
2021-03-25	329898	86819	859937	3285	Soc. Dist. + Travel Ban
2021-03-26	333411	86357	879190	3513	Soc. Dist. + Travel Ban
2021-03-27	337008	85410	897470	3597	Soc. Dist. + Travel Ban
2021-03-28	340797	84869	916748	3789	Soc. Dist. + Travel Ban
2021-03-29	344740	83877	935547	3943	Soc. Dist. + Travel Ban
2021-03-30	348865	82865	956881	4125	Soc. Dist. + Travel Ban
2021-03-31	353165	82335	980661	4300	Soc. Dist. + Travel Ban
2021-04-01	357668	81677	1001502	4503	Soc. Dist. + Travel Ban
2021-04-02	362338	80681	1028541	4670	Soc. Dist. + Travel Ban
2021-04-03	367228	79658	1048809	4890	Soc. Dist. + Travel Ban
2021-04-04	372283	79231	1078845	5055	Soc. Dist. + Travel Ban
2021-04-05	377494	78139	1107819	5211	Soc. Dist. + Travel Ban
2021-04-06	382918	77276	1133872	5424	Soc. Dist. + Travel Ban
2021-04-07	388595	76873	1167955	5677	Soc. Dist. + Travel Ban
2021-04-08	394440	75997	1197502	5845	Soc. Dist. + Travel Ban
2021-04-09	400539	75450	1231424	6099	Soc. Dist. + Travel Ban
2021-04-10	406903	74526	1268247	6364	Soc. Dist. + Travel Ban
2021-04-11	413448	73817	1298709	6545	Soc. Dist. + Travel Ban
2021-04-12	420198	72995	1337413	6750	Soc. Dist. + Travel Ban
2021-04-13	427136	72196	1373446	6938	Soc. Dist. + Travel Ban
2021-04-14	434392	71674	1412850	7256	Soc. Dist. + Travel Ban
2021-04-15	441897	71202	1456206	7505	Soc. Dist. + Travel Ban
2021-04-16	449611	70679	1500614	7714	Soc. Dist. + Travel Ban
2021-04-17	457597	69853	1547729	7986	Soc. Dist. + Travel Ban
2021-04-18	465860	69105	1591186	8263	Soc. Dist. + Travel Ban
2021-04-19	474324	68644	1640998	8464	Soc. Dist. + Travel Ban
2021-04-20	482988	67426	1691007	8664	Soc. Dist. + Travel Ban
2021-04-21	491956	66926	1747672	8968	Soc. Dist. + Travel Ban
2021-04-22	501168	66380	1797595	9212	Soc. Dist. + Travel Ban
2021-04-23	510696	66002	1852481	9528	Soc. Dist. + Travel Ban
2021-04-24	520535	64805	1915941	9839	Soc. Dist. + Travel Ban
2021-04-25	530597	64558	1983325	10062	Soc. Dist. + Travel Ban
2021-04-26	540913	63921	2042571	10316	Soc. Dist. + Travel Ban
2021-04-27	551497	63004	2115198	10584	Soc. Dist. + Travel Ban
2021-04-28	562295	62204	2173504	10798	Soc. Dist. + Travel Ban
2021-04-29	573480	61894	2248811	11185	Soc. Dist. + Travel Ban
2021-04-30	584854	61415	2319799	11374	Soc. Dist. + Travel Ban
2021-05-01	596451	60836	2397598	11597	Soc. Dist. + Travel Ban
2021-05-02	608428	59841	2472267	11977	Soc. Dist. + Travel Ban
2021-05-03	620628	59319	2565188	12200	Soc. Dist. + Travel Ban
2021-05-04	633047	58751	2652699	12419	Soc. Dist. + Travel Ban
2021-05-05	645814	58193	2738913	12767	Soc. Dist. + Travel Ban
2021-05-06	658850	57414	2835130	13036	Soc. Dist. + Travel Ban
2021-05-07	672155	56882	2934323	13305	Soc. Dist. + Travel Ban
2021-05-08	685691	56374	3016891	13536	Soc. Dist. + Travel Ban
2021-05-09	699525	55653	3125138	13834	Soc. Dist. + Travel Ban
2021-05-10	713620	55033	3232952	14095	Soc. Dist. + Travel Ban
2021-05-11	727966	54529	3337741	14346	Soc. Dist. + Travel Ban
2021-05-12	742601	53786	3442345	14635	Soc. Dist. + Travel Ban
2021-05-13	757555	53428	3566621	14954	Soc. Dist. + Travel Ban
2021-05-14	772703	52616	3690526	15148	Soc. Dist. + Travel Ban
2021-05-15	788240	52074	3809906	15537	Soc. Dist. + Travel Ban
2021-05-16	803904	51824	3936249	15664	Soc. Dist. + Travel Ban
2021-05-17	819850	50984	4072826	15946	Soc. Dist. + Travel Ban
2021-05-18	836084	50737	4209962	16234	Soc. Dist. + Travel Ban
2021-05-19	852505	50064	4350328	16421	Soc. Dist. + Travel Ban
2021-05-20	869317	49495	4508508	16812	Soc. Dist. + Travel Ban
2021-05-21	886360	48969	4649860	17043	Soc. Dist. + Travel Ban
2021-05-22	903631	48412	4823910	17271	Soc. Dist. + Travel Ban
2021-05-23	921123	47825	4974731	17492	Soc. Dist. + Travel Ban
2021-05-24	938840	47456	5126660	17717	Soc. Dist. + Travel Ban
2021-05-25	956875	46789	5313283	18035	Soc. Dist. + Travel Ban
2021-05-26	975064	46598	5482470	18189	Soc. Dist. + Travel Ban
2021-05-27	993552	45945	5680732	18488	Soc. Dist. + Travel Ban
2021-05-28	1012214	45518	5874381	18662	Soc. Dist. + Travel Ban
2021-05-29	1031150	45064	6075940	18936	Soc. Dist. + Travel Ban
2021-05-30	1050224	44466	6275561	19074	Soc. Dist. + Travel Ban
2021-05-31	1069604	43791	6510196	19380	Soc. Dist. + Travel Ban
2021-06-01	1089110	43241	6712684	19506	Soc. Dist. + Travel Ban
2021-06-02	1108856	42892	6930751	19746	Soc. Dist. + Travel Ban
2021-06-03	1128841	42265	7147770	19985	Soc. Dist. + Travel Ban
2021-06-04	1149002	41813	7388963	20161	Soc. Dist. + Travel Ban
2021-06-05	1169371	41130	7637334	20369	Soc. Dist. + Travel Ban
2021-06-06	1190002	40843	7896896	20631	Soc. Dist. + Travel Ban
2021-06-07	1210710	40267	8161281	20708	Soc. Dist. + Travel Ban
2021-06-08	1231728	39809	8406502	21018	Soc. Dist. + Travel Ban
2021-06-09	1252835	39447	8673817	21107	Soc. Dist. + Travel Ban
2021-06-10	1274126	38873	8940964	21291	Soc. Dist. + Travel Ban
2021-06-11	1295554	38340	9224820	21428	Soc. Dist. + Travel Ban
