date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	1073878	569822	2153547	5084	No intervention
2021-05-18	1079037	569336	2189917	5159	No intervention
2021-05-19	1084305	568104	2225384	5268	No intervention
2021-05-20	1089690	566964	2264335	5385	No intervention
2021-05-21	1095168	565431	2304328	5478	No intervention
2021-05-22	1100706	564344	2342871	5538	No intervention
2021-05-23	1106298	563142	2387229	5592	No intervention
2021-05-24	1112075	563085	2426616	5777	No intervention
2021-05-25	1117953	561479	2470434	5878	No intervention
2021-05-26	1123821	560812	2516943	5868	No intervention
2021-05-27	1129796	559540	2567949	5975	No intervention
2021-05-28	1135854	559132	2616443	6058	No intervention
2021-05-29	1142022	557219	2662915	6168	No intervention
2021-05-30	1148246	556829	2717982	6224	No intervention
2021-05-31	1154595	555348	2764270	6349	No intervention
2021-06-01	1161002	554588	2823606	6407	No intervention
2021-06-02	1167449	553236	2879616	6447	No intervention
2021-06-03	1174017	553456	2943195	6568	No intervention
2021-06-04	1180659	551398	2999155	6642	No intervention
2021-06-05	1187368	550643	3058496	6709	No intervention
2021-06-06	1194209	549755	3123417	6841	No intervention
2021-06-07	1201095	548192	3189413	6886	No intervention
2021-06-08	1208096	547663	3255119	7001	No intervention
2021-06-09	1215126	546161	3323161	7030	No intervention
2021-06-10	1222203	545692	3393858	7077	No intervention
2021-06-11	1229352	545124	3465166	7149	No intervention
