date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	330757	139887	621048	181	Moderate return
2021-04-05	330929	139291	622698	172	Moderate return
2021-04-06	331089	138822	625211	160	Moderate return
2021-04-07	331329	137895	626790	240	Moderate return
2021-04-08	331552	137107	629880	223	Moderate return
2021-04-09	331787	136329	632269	235	Moderate return
2021-04-10	332018	135591	635347	231	Moderate return
2021-04-11	332256	134756	637199	238	Moderate return
2021-04-12	332421	134183	639630	165	Moderate return
2021-04-13	332669	133359	642564	248	Moderate return
2021-04-14	332863	132797	644725	194	Moderate return
2021-04-15	333155	131828	647484	292	Moderate return
2021-04-16	333362	131106	649340	207	Moderate return
2021-04-17	333639	130255	652103	277	Moderate return
2021-04-18	333859	129540	653498	220	Moderate return
2021-04-19	334051	128887	657065	192	Moderate return
2021-04-20	334254	128014	659148	203	Moderate return
2021-04-21	334451	127370	660468	197	Moderate return
2021-04-22	334687	126993	662999	236	Moderate return
2021-04-23	334938	126367	665086	251	Moderate return
2021-04-24	335180	125260	667905	242	Moderate return
2021-04-25	335404	124323	669405	224	Moderate return
2021-04-26	335653	123832	673195	249	Moderate return
2021-04-27	335902	123095	675458	249	Moderate return
2021-04-28	336176	122224	678656	274	Moderate return
2021-04-29	336469	121848	680645	293	Moderate return
2021-04-30	336727	121215	683297	258	Moderate return
2021-05-01	336986	120614	686028	259	Moderate return
2021-05-02	337272	119875	688337	286	Moderate return
2021-05-03	337540	118909	691568	268	Moderate return
2021-05-04	337788	118646	694172	248	Moderate return
2021-05-05	338072	118018	695098	284	Moderate return
2021-05-06	338357	117077	698714	285	Moderate return
2021-05-07	338618	116441	701273	261	Moderate return
2021-05-08	338931	115703	703612	313	Moderate return
2021-05-09	339164	115268	706059	233	Moderate return
2021-05-10	339448	113839	709006	284	Moderate return
2021-05-11	339752	113455	710691	304	Moderate return
2021-05-12	340012	112731	713505	260	Moderate return
2021-05-13	340284	112242	715873	272	Moderate return
2021-05-14	340597	111463	717859	313	Moderate return
2021-05-15	340938	110664	722117	341	Moderate return
2021-05-16	341242	110136	724168	304	Moderate return
2021-05-17	341518	109692	726434	276	Moderate return
2021-05-18	341824	109102	728777	306	Moderate return
2021-05-19	342127	108693	732927	303	Moderate return
2021-05-20	342427	107622	735034	300	Moderate return
2021-05-21	342743	107271	737528	316	Moderate return
2021-05-22	343062	106740	739727	319	Moderate return
2021-05-23	343378	106073	742311	316	Moderate return
2021-05-24	343696	105338	743974	318	Moderate return
2021-05-25	344034	104917	747337	338	Moderate return
2021-05-26	344365	104304	749815	331	Moderate return
2021-05-27	344671	103559	752220	306	Moderate return
2021-05-28	345039	103424	755847	368	Moderate return
2021-05-29	345385	102567	758204	346	Moderate return
2021-05-30	345751	101718	761630	366	Moderate return
2021-05-31	346081	101576	764556	330	Moderate return
2021-06-01	346468	100822	767040	387	Moderate return
2021-06-02	346830	100043	769127	362	Moderate return
2021-06-03	347202	100067	772325	372	Moderate return
2021-06-04	347592	99864	776056	390	Moderate return
2021-06-05	347985	99345	777109	393	Moderate return
2021-06-06	348433	98532	781318	448	Moderate return
2021-06-07	348827	97950	784423	394	Moderate return
2021-06-08	349201	97565	785592	374	Moderate return
2021-06-09	349615	96574	788615	414	Moderate return
2021-06-10	350034	96347	790356	419	Moderate return
2021-06-11	350465	95553	794369	431	Moderate return
