date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	221260	142444	324878	84	Cautious return
2021-02-23	221371	141749	326360	111	Cautious return
2021-02-24	221479	140885	327633	108	Cautious return
2021-02-25	221573	140152	328765	94	Cautious return
2021-02-26	221684	139465	330110	111	Cautious return
2021-02-27	221791	138748	331444	107	Cautious return
2021-02-28	221898	138220	332986	107	Cautious return
2021-03-01	222025	137558	334272	127	Cautious return
2021-03-02	222158	137103	335832	133	Cautious return
2021-03-03	222274	136531	336677	116	Cautious return
2021-03-04	222375	135826	338693	101	Cautious return
2021-03-05	222466	135332	339800	91	Cautious return
2021-03-06	222609	134584	341058	143	Cautious return
2021-03-07	222704	134052	342306	95	Cautious return
2021-03-08	222839	133724	343732	135	Cautious return
2021-03-09	222966	133214	345392	127	Cautious return
2021-03-10	223073	132464	346581	107	Cautious return
2021-03-11	223178	131864	348022	105	Cautious return
2021-03-12	223299	131298	349156	121	Cautious return
2021-03-13	223414	130853	350584	115	Cautious return
2021-03-14	223535	130077	352065	121	Cautious return
2021-03-15	223642	129489	353498	107	Cautious return
2021-03-16	223758	128658	355075	116	Cautious return
2021-03-17	223884	128315	356239	126	Cautious return
2021-03-18	223992	127856	357492	108	Cautious return
2021-03-19	224113	127394	358932	121	Cautious return
2021-03-20	224250	126700	360540	137	Cautious return
2021-03-21	224382	126499	361555	132	Cautious return
2021-03-22	224503	126031	363187	121	Cautious return
2021-03-23	224615	125361	364178	112	Cautious return
2021-03-24	224769	124803	365496	154	Cautious return
2021-03-25	224886	124343	367249	117	Cautious return
2021-03-26	225012	124124	368623	126	Cautious return
2021-03-27	225182	123512	370252	170	Cautious return
2021-03-28	225302	122866	371314	120	Cautious return
2021-03-29	225471	122321	372728	169	Cautious return
2021-03-30	225630	121806	374536	159	Cautious return
2021-03-31	225767	121403	375414	137	Cautious return
2021-04-01	225905	120947	377023	138	Cautious return
2021-04-02	226054	120247	378488	149	Cautious return
2021-04-03	226196	119808	379863	142	Cautious return
2021-04-04	226353	119373	381541	157	Cautious return
2021-04-05	226500	118921	382831	147	Cautious return
2021-04-06	226651	118518	384468	151	Cautious return
2021-04-07	226820	118297	386032	169	Cautious return
2021-04-08	227004	117675	386741	184	Cautious return
2021-04-09	227172	117169	389014	168	Cautious return
2021-04-10	227350	116629	390634	178	Cautious return
2021-04-11	227525	116429	391706	175	Cautious return
2021-04-12	227700	115856	392868	175	Cautious return
2021-04-13	227888	115442	394648	188	Cautious return
2021-04-14	228066	115262	396637	178	Cautious return
2021-04-15	228250	114760	398028	184	Cautious return
2021-04-16	228431	114041	399921	181	Cautious return
2021-04-17	228640	113864	401122	209	Cautious return
2021-04-18	228831	113504	403261	191	Cautious return
2021-04-19	229032	112974	404434	201	Cautious return
2021-04-20	229236	112487	406308	204	Cautious return
2021-04-21	229435	112151	407672	199	Cautious return
2021-04-22	229648	111989	409455	213	Cautious return
2021-04-23	229855	111518	411041	207	Cautious return
2021-04-24	230088	111338	413222	233	Cautious return
2021-04-25	230318	110486	414673	230	Cautious return
2021-04-26	230564	110007	417309	246	Cautious return
2021-04-27	230802	109858	418498	238	Cautious return
2021-04-28	231033	109454	419937	231	Cautious return
2021-04-29	231245	109094	422027	212	Cautious return
2021-04-30	231483	108661	423019	238	Cautious return
2021-05-01	231727	108048	424844	244	Cautious return
2021-05-02	231978	107311	426757	251	Cautious return
2021-05-03	232243	107005	429048	265	Cautious return
2021-05-04	232456	106583	430463	213	Cautious return
2021-05-05	232719	106339	432101	263	Cautious return
2021-05-06	232987	106026	434420	268	Cautious return
2021-05-07	233258	105617	436095	271	Cautious return
2021-05-08	233533	105099	437940	275	Cautious return
2021-05-09	233782	104757	439475	249	Cautious return
2021-05-10	234070	104279	440866	288	Cautious return
2021-05-11	234352	104009	443228	282	Cautious return
2021-05-12	234638	103543	444671	286	Cautious return
2021-05-13	234908	103094	446693	270	Cautious return
2021-05-14	235235	102671	448992	327	Cautious return
2021-05-15	235546	102124	451306	311	Cautious return
2021-05-16	235894	101774	453409	348	Cautious return
2021-05-17	236226	101632	455193	332	Cautious return
2021-05-18	236569	101343	456959	343	Cautious return
2021-05-19	236921	100862	459666	352	Cautious return
2021-05-20	237254	100619	461297	333	Cautious return
2021-05-21	237613	100519	463419	359	Cautious return
2021-05-22	237987	100086	466253	374	Cautious return
2021-05-23	238367	99675	467750	380	Cautious return
2021-05-24	238721	99399	470210	354	Cautious return
2021-05-25	239105	99014	472461	384	Cautious return
2021-05-26	239465	98681	474541	360	Cautious return
2021-05-27	239859	98393	476609	394	Cautious return
2021-05-28	240251	97940	479230	392	Cautious return
2021-05-29	240677	97609	481868	426	Cautious return
2021-05-30	241084	97316	483888	407	Cautious return
2021-05-31	241497	96955	485635	413	Cautious return
2021-06-01	241896	96512	488013	399	Cautious return
2021-06-02	242327	96622	490545	431	Cautious return
2021-06-03	242772	95818	492779	445	Cautious return
2021-06-04	243239	95730	494758	467	Cautious return
2021-06-05	243731	95476	497785	492	Cautious return
2021-06-06	244225	95085	500740	494	Cautious return
2021-06-07	244712	94918	503787	487	Cautious return
2021-06-08	245185	94324	505753	473	Cautious return
2021-06-09	245678	94160	508103	493	Cautious return
2021-06-10	246179	93935	510647	501	Cautious return
2021-06-11	246714	93449	513953	535	Cautious return
