date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	937121	281	Soc. Dist. + Travel Ban	698958	1226345
2021-02-23	937467	346	Soc. Dist. + Travel Ban	697467	1229386
2021-02-24	937738	271	Soc. Dist. + Travel Ban	694923	1233521
2021-02-25	937978	240	Soc. Dist. + Travel Ban	693416	1237095
2021-02-26	938186	208	Soc. Dist. + Travel Ban	690111	1240008
2021-02-27	938344	158	Soc. Dist. + Travel Ban	687951	1243813
2021-02-28	938529	185	Soc. Dist. + Travel Ban	686039	1246689
2021-03-01	938752	223	Soc. Dist. + Travel Ban	684401	1250234
2021-03-02	938927	175	Soc. Dist. + Travel Ban	682641	1254254
2021-03-03	939130	203	Soc. Dist. + Travel Ban	680357	1257053
2021-03-04	939395	265	Soc. Dist. + Travel Ban	678177	1261140
2021-03-05	939647	252	Soc. Dist. + Travel Ban	676420	1263685
2021-03-06	939917	270	Soc. Dist. + Travel Ban	674518	1267707
2021-03-07	940152	235	Soc. Dist. + Travel Ban	672186	1270920
2021-03-08	940423	271	Soc. Dist. + Travel Ban	671160	1273601
2021-03-09	940658	235	Soc. Dist. + Travel Ban	668365	1276578
2021-03-10	940991	333	Soc. Dist. + Travel Ban	666212	1280044
2021-03-11	941188	197	Soc. Dist. + Travel Ban	664661	1284118
2021-03-12	941417	229	Soc. Dist. + Travel Ban	663144	1288333
2021-03-13	941648	231	Soc. Dist. + Travel Ban	661751	1290426
2021-03-14	941846	198	Soc. Dist. + Travel Ban	659627	1294390
2021-03-15	942060	214	Soc. Dist. + Travel Ban	657880	1297844
2021-03-16	942266	206	Soc. Dist. + Travel Ban	656098	1299346
2021-03-17	942486	220	Soc. Dist. + Travel Ban	654529	1303916
2021-03-18	942713	227	Soc. Dist. + Travel Ban	652308	1306306
2021-03-19	942899	186	Soc. Dist. + Travel Ban	651138	1308735
2021-03-20	943151	252	Soc. Dist. + Travel Ban	649572	1312721
2021-03-21	943410	259	Soc. Dist. + Travel Ban	647713	1315130
2021-03-22	943672	262	Soc. Dist. + Travel Ban	646555	1318314
2021-03-23	943907	235	Soc. Dist. + Travel Ban	645094	1321024
2021-03-24	944210	303	Soc. Dist. + Travel Ban	642775	1324696
2021-03-25	944465	255	Soc. Dist. + Travel Ban	641424	1328020
2021-03-26	944737	272	Soc. Dist. + Travel Ban	639832	1331707
2021-03-27	944993	256	Soc. Dist. + Travel Ban	637713	1333137
2021-03-28	945207	214	Soc. Dist. + Travel Ban	636274	1338172
2021-03-29	945444	237	Soc. Dist. + Travel Ban	634796	1339898
2021-03-30	945722	278	Soc. Dist. + Travel Ban	633454	1343648
2021-03-31	945935	213	Soc. Dist. + Travel Ban	632072	1346018
2021-04-01	946188	253	Soc. Dist. + Travel Ban	630210	1349364
2021-04-02	946474	286	Soc. Dist. + Travel Ban	629578	1352961
2021-04-03	946734	260	Soc. Dist. + Travel Ban	627749	1355353
2021-04-04	946933	199	Soc. Dist. + Travel Ban	626817	1360009
2021-04-05	947204	271	Soc. Dist. + Travel Ban	624671	1363292
2021-04-06	947451	247	Soc. Dist. + Travel Ban	622955	1366047
2021-04-07	947701	250	Soc. Dist. + Travel Ban	621515	1368923
2021-04-08	948006	305	Soc. Dist. + Travel Ban	619956	1372222
2021-04-09	948258	252	Soc. Dist. + Travel Ban	618548	1376192
2021-04-10	948534	276	Soc. Dist. + Travel Ban	616986	1378564
2021-04-11	948772	238	Soc. Dist. + Travel Ban	614722	1381967
2021-04-12	948957	185	Soc. Dist. + Travel Ban	614115	1384945
2021-04-13	949235	278	Soc. Dist. + Travel Ban	612373	1388221
2021-04-14	949472	237	Soc. Dist. + Travel Ban	610724	1391125
2021-04-15	949773	301	Soc. Dist. + Travel Ban	610049	1393740
2021-04-16	950035	262	Soc. Dist. + Travel Ban	608380	1397188
2021-04-17	950337	302	Soc. Dist. + Travel Ban	607191	1400492
2021-04-18	950599	262	Soc. Dist. + Travel Ban	605864	1403352
2021-04-19	950816	217	Soc. Dist. + Travel Ban	605257	1406864
2021-04-20	951118	302	Soc. Dist. + Travel Ban	603846	1409535
2021-04-21	951425	307	Soc. Dist. + Travel Ban	602541	1412694
2021-04-22	951697	272	Soc. Dist. + Travel Ban	600672	1416107
2021-04-23	951970	273	Soc. Dist. + Travel Ban	599818	1419430
2021-04-24	952296	326	Soc. Dist. + Travel Ban	598823	1422174
2021-04-25	952584	288	Soc. Dist. + Travel Ban	597635	1425001
2021-04-26	952863	279	Soc. Dist. + Travel Ban	596173	1428417
2021-04-27	953153	290	Soc. Dist. + Travel Ban	595052	1431407
2021-04-28	953434	281	Soc. Dist. + Travel Ban	593357	1434466
2021-04-29	953756	322	Soc. Dist. + Travel Ban	592635	1437602
2021-04-30	954137	381	Soc. Dist. + Travel Ban	590982	1440707
2021-05-01	954399	262	Soc. Dist. + Travel Ban	589794	1442762
2021-05-02	954674	275	Soc. Dist. + Travel Ban	587408	1446560
2021-05-03	955011	337	Soc. Dist. + Travel Ban	586652	1449929
2021-05-04	955384	373	Soc. Dist. + Travel Ban	585078	1452990
2021-05-05	955703	319	Soc. Dist. + Travel Ban	584283	1457565
2021-05-06	956043	340	Soc. Dist. + Travel Ban	582805	1460515
2021-05-07	956387	344	Soc. Dist. + Travel Ban	581073	1463394
2021-05-08	956730	343	Soc. Dist. + Travel Ban	579928	1466847
2021-05-09	957016	286	Soc. Dist. + Travel Ban	578866	1469408
2021-05-10	957351	335	Soc. Dist. + Travel Ban	577176	1473191
2021-05-11	957632	281	Soc. Dist. + Travel Ban	575950	1477831
2021-05-12	957919	287	Soc. Dist. + Travel Ban	575853	1479123
2021-05-13	958273	354	Soc. Dist. + Travel Ban	574199	1481689
2021-05-14	958592	319	Soc. Dist. + Travel Ban	572715	1485746
2021-05-15	958999	407	Soc. Dist. + Travel Ban	571753	1489635
2021-05-16	959422	423	Soc. Dist. + Travel Ban	569686	1493066
2021-05-17	959800	378	Soc. Dist. + Travel Ban	569203	1495614
2021-05-18	960276	476	Soc. Dist. + Travel Ban	567018	1501103
2021-05-19	960640	364	Soc. Dist. + Travel Ban	566604	1503574
2021-05-20	961020	380	Soc. Dist. + Travel Ban	565704	1507544
2021-05-21	961426	406	Soc. Dist. + Travel Ban	563767	1509358
2021-05-22	961826	400	Soc. Dist. + Travel Ban	562373	1513885
2021-05-23	962127	301	Soc. Dist. + Travel Ban	561431	1514715
2021-05-24	962521	394	Soc. Dist. + Travel Ban	560824	1519880
2021-05-25	962958	437	Soc. Dist. + Travel Ban	559159	1522994
2021-05-26	963330	372	Soc. Dist. + Travel Ban	558549	1525725
2021-05-27	963695	365	Soc. Dist. + Travel Ban	557566	1530282
2021-05-28	964087	392	Soc. Dist. + Travel Ban	555488	1533306
2021-05-29	964542	455	Soc. Dist. + Travel Ban	554660	1536498
2021-05-30	964901	359	Soc. Dist. + Travel Ban	554239	1540325
2021-05-31	965358	457	Soc. Dist. + Travel Ban	553018	1542887
2021-06-01	965773	415	Soc. Dist. + Travel Ban	553022	1547265
2021-06-02	966154	381	Soc. Dist. + Travel Ban	551602	1552105
2021-06-03	966630	476	Soc. Dist. + Travel Ban	549469	1553962
2021-06-04	967078	448	Soc. Dist. + Travel Ban	549606	1558287
2021-06-05	967501	423	Soc. Dist. + Travel Ban	548093	1560477
2021-06-06	967880	379	Soc. Dist. + Travel Ban	545744	1564034
2021-06-07	968319	439	Soc. Dist. + Travel Ban	545559	1567003
2021-06-08	968759	440	Soc. Dist. + Travel Ban	544793	1571790
2021-06-09	969238	479	Soc. Dist. + Travel Ban	543830	1575156
2021-06-10	969717	479	Soc. Dist. + Travel Ban	541884	1578091
2021-06-11	970208	491	Soc. Dist. + Travel Ban	541667	1584059
2021-01-08	925104	NA	No intervention	860898	992403
2021-01-09	925469	365	No intervention	851818	1003569
2021-01-10	925928	459	No intervention	843438	1013709
2021-01-11	926352	424	No intervention	836082	1022714
2021-01-12	926755	403	No intervention	829288	1031065
2021-01-13	927187	432	No intervention	823314	1039010
2021-01-14	927620	433	No intervention	817358	1046740
2021-01-15	928091	471	No intervention	812078	1054321
2021-01-16	928547	456	No intervention	807840	1060958
2021-01-17	929000	453	No intervention	802320	1067891
2021-01-18	929476	476	No intervention	798070	1074489
2021-01-19	929937	461	No intervention	793756	1080790
2021-01-20	930416	479	No intervention	789445	1086395
2021-01-21	930886	470	No intervention	785860	1093720
2021-01-22	931398	512	No intervention	781511	1099381
2021-01-23	931924	526	No intervention	778190	1105408
2021-01-24	932409	485	No intervention	775109	1110455
2021-01-25	932922	513	No intervention	771914	1116299
2021-01-26	933506	584	No intervention	768776	1121783
2021-01-27	934030	524	No intervention	766073	1127186
2021-01-28	934506	476	No intervention	762667	1133435
2021-01-29	935017	511	No intervention	759496	1138506
2021-01-30	935627	610	No intervention	757363	1143611
2021-01-31	936232	605	No intervention	753893	1149249
2021-02-01	936666	434	No intervention	751351	1154580
2021-02-02	937229	563	No intervention	748825	1159184
2021-02-03	937776	547	No intervention	746113	1164682
2021-02-04	938353	577	No intervention	742824	1169800
2021-02-05	938931	578	No intervention	740201	1175798
2021-02-06	939513	582	No intervention	737660	1179833
2021-02-07	940127	614	No intervention	735144	1185343
2021-02-08	940674	547	No intervention	732263	1190686
2021-02-09	941254	580	No intervention	730665	1196089
2021-02-10	941847	593	No intervention	727844	1200381
2021-02-11	942426	579	No intervention	725765	1205358
2021-02-12	942998	572	No intervention	723417	1210784
2021-02-13	943622	624	No intervention	720831	1216133
2021-02-14	944333	711	No intervention	719033	1222184
2021-02-15	944913	580	No intervention	716918	1226843
2021-02-16	945502	589	No intervention	714714	1232414
2021-02-17	946110	608	No intervention	712670	1237265
2021-02-18	946730	620	No intervention	710414	1242565
2021-02-19	947361	631	No intervention	708012	1248164
2021-02-20	948077	716	No intervention	706348	1253434
2021-02-21	948741	664	No intervention	704281	1259378
2021-02-22	949398	657	No intervention	702034	1263861
2021-02-23	950047	649	No intervention	699937	1269737
2021-02-24	950743	696	No intervention	698863	1273772
2021-02-25	951442	699	No intervention	696329	1280077
2021-02-26	952138	696	No intervention	695028	1285720
2021-02-27	952844	706	No intervention	692986	1291140
2021-02-28	953537	693	No intervention	691014	1296960
2021-03-01	954285	748	No intervention	689885	1302149
2021-03-02	955016	731	No intervention	687599	1309014
2021-03-03	955788	772	No intervention	685596	1313024
2021-03-04	956525	737	No intervention	683722	1320186
2021-03-05	957334	809	No intervention	681649	1326561
2021-03-06	958122	788	No intervention	680455	1332263
2021-03-07	959021	899	No intervention	678564	1338554
2021-03-08	959915	894	No intervention	676458	1344897
2021-03-09	960764	849	No intervention	674874	1351209
2021-03-10	961596	832	No intervention	672891	1357558
2021-03-11	962572	976	No intervention	671578	1364152
2021-03-12	963426	854	No intervention	670534	1369937
2021-03-13	964337	911	No intervention	667689	1376527
2021-03-14	965287	950	No intervention	666261	1383336
2021-03-15	966299	1012	No intervention	665259	1390180
2021-03-16	967286	987	No intervention	663787	1395974
2021-03-17	968290	1004	No intervention	661981	1403939
2021-03-18	969321	1031	No intervention	660997	1410455
2021-03-19	970301	980	No intervention	659210	1419632
2021-03-20	971425	1124	No intervention	657996	1426437
2021-03-21	972510	1085	No intervention	656447	1433176
2021-03-22	973599	1089	No intervention	654650	1440408
2021-03-23	974746	1147	No intervention	653312	1447774
2021-03-24	975845	1099	No intervention	652017	1455831
2021-03-25	977078	1233	No intervention	649873	1464098
2021-03-26	978240	1162	No intervention	648160	1470862
2021-03-27	979444	1204	No intervention	647358	1479008
2021-03-28	980777	1333	No intervention	645737	1489055
2021-03-29	982075	1298	No intervention	644194	1496679
2021-03-30	983371	1296	No intervention	642651	1506264
2021-03-31	984731	1360	No intervention	641540	1512739
2021-04-01	986123	1392	No intervention	640137	1522531
2021-04-02	987616	1493	No intervention	639029	1531525
2021-04-03	989093	1477	No intervention	637524	1541192
2021-04-04	990559	1466	No intervention	635178	1551613
2021-04-05	992127	1568	No intervention	634372	1561070
2021-04-06	993673	1546	No intervention	633226	1570191
2021-04-07	995293	1620	No intervention	632546	1580812
2021-04-08	996865	1572	No intervention	630594	1591848
2021-04-09	998563	1698	No intervention	629036	1603418
2021-04-10	1000267	1704	No intervention	627750	1614416
2021-04-11	1002018	1751	No intervention	625936	1624101
2021-04-12	1003857	1839	No intervention	624329	1636302
2021-04-13	1005707	1850	No intervention	623128	1646367
2021-04-14	1007564	1857	No intervention	622673	1659627
2021-04-15	1009536	1972	No intervention	621052	1674358
2021-04-16	1011510	1974	No intervention	619522	1686017
2021-04-17	1013529	2019	No intervention	619108	1699831
2021-04-18	1015606	2077	No intervention	617557	1711816
2021-04-19	1017731	2125	No intervention	616304	1724717
2021-04-20	1019855	2124	No intervention	615278	1737758
2021-04-21	1022066	2211	No intervention	613931	1750914
2021-04-22	1024361	2295	No intervention	612737	1765589
2021-04-23	1026656	2295	No intervention	612036	1779431
2021-04-24	1029061	2405	No intervention	610032	1796793
2021-04-25	1031448	2387	No intervention	609338	1813276
2021-04-26	1034018	2570	No intervention	608078	1827183
2021-04-27	1036605	2587	No intervention	606440	1842475
2021-04-28	1039212	2607	No intervention	605472	1861676
2021-04-29	1041818	2606	No intervention	603854	1874862
2021-04-30	1044560	2742	No intervention	603114	1893494
2021-05-01	1047386	2826	No intervention	601442	1910538
2021-05-02	1050235	2849	No intervention	600150	1927162
2021-05-03	1053096	2861	No intervention	598446	1946939
2021-05-04	1056113	3017	No intervention	598033	1964384
2021-05-05	1059268	3155	No intervention	597195	1987717
2021-05-06	1062389	3121	No intervention	596113	2006300
2021-05-07	1065503	3114	No intervention	594066	2026745
2021-05-08	1068693	3190	No intervention	593629	2048866
2021-05-09	1072010	3317	No intervention	591995	2069488
2021-05-10	1075440	3430	No intervention	590989	2089962
2021-05-11	1078859	3419	No intervention	590083	2113701
2021-05-12	1082305	3446	No intervention	588872	2140654
2021-05-13	1085888	3583	No intervention	587827	2163719
2021-05-14	1089603	3715	No intervention	586462	2190280
2021-05-15	1093316	3713	No intervention	585557	2216553
2021-05-16	1097100	3784	No intervention	584388	2242195
2021-05-17	1100929	3829	No intervention	583532	2269021
2021-05-18	1104899	3970	No intervention	581995	2299719
2021-05-19	1108936	4037	No intervention	581390	2329179
2021-05-20	1112990	4054	No intervention	579820	2359724
2021-05-21	1117162	4172	No intervention	579054	2387052
2021-05-22	1121456	4294	No intervention	578068	2419727
2021-05-23	1125756	4300	No intervention	576592	2448296
2021-05-24	1130184	4428	No intervention	576610	2483857
2021-05-25	1134626	4442	No intervention	574123	2518918
2021-05-26	1139168	4542	No intervention	573408	2552676
2021-05-27	1143725	4557	No intervention	572647	2586397
2021-05-28	1148490	4765	No intervention	571829	2622320
2021-05-29	1153320	4830	No intervention	570639	2650968
2021-05-30	1158212	4892	No intervention	569416	2695829
2021-05-31	1163206	4994	No intervention	568528	2736148
2021-06-01	1168233	5027	No intervention	566721	2769965
2021-06-02	1173396	5163	No intervention	566224	2811217
2021-06-03	1178557	5161	No intervention	564977	2857881
2021-06-04	1183857	5300	No intervention	564856	2896914
2021-06-05	1189282	5425	No intervention	563979	2936272
2021-06-06	1194733	5451	No intervention	563058	2983591
2021-06-07	1200300	5567	No intervention	561642	3035217
2021-06-08	1205954	5654	No intervention	560727	3084140
2021-06-09	1211636	5682	No intervention	560295	3132122
2021-06-10	1217475	5839	No intervention	558782	3181923
2021-06-11	1223383	5908	No intervention	558087	3231587
2021-01-08	925125	NA	Moderate return	860861	992553
2021-01-09	925472	347	Moderate return	851485	1003360
2021-01-10	925778	306	Moderate return	843486	1013489
2021-01-11	926084	306	Moderate return	835800	1022225
2021-01-12	926449	365	Moderate return	829206	1030551
2021-01-13	926812	363	Moderate return	823373	1038536
2021-01-14	927103	291	Moderate return	817616	1045285
2021-01-15	927342	239	Moderate return	811775	1052781
2021-01-16	927547	205	Moderate return	806383	1059193
2021-01-17	927865	318	Moderate return	801962	1066196
2021-01-18	928191	326	Moderate return	797415	1071809
2021-01-19	928472	281	Moderate return	793197	1077984
2021-01-20	928843	371	Moderate return	788998	1083491
2021-01-21	929099	256	Moderate return	784748	1089087
2021-01-22	929394	295	Moderate return	781150	1095053
2021-01-23	929652	258	Moderate return	777777	1100099
2021-01-24	929928	276	Moderate return	773694	1105112
2021-01-25	930236	308	Moderate return	770391	1109663
2021-01-26	930450	214	Moderate return	766926	1115040
2021-01-27	930720	270	Moderate return	764007	1120093
2021-01-28	930938	218	Moderate return	760975	1124945
2021-01-29	931261	323	Moderate return	757795	1129876
2021-01-30	931559	298	Moderate return	754730	1134600
2021-01-31	931746	187	Moderate return	751950	1139395
2021-02-01	932028	282	Moderate return	748807	1143616
2021-02-02	932295	267	Moderate return	746331	1147988
2021-02-03	932515	220	Moderate return	743499	1152337
2021-02-04	932757	242	Moderate return	741228	1156800
2021-02-05	932968	211	Moderate return	738557	1160807
2021-02-06	933242	274	Moderate return	735567	1164965
2021-02-07	933539	297	Moderate return	733566	1169729
2021-02-08	933791	252	Moderate return	731294	1172936
2021-02-09	934067	276	Moderate return	728438	1178702
2021-02-10	934409	342	Moderate return	726257	1182087
2021-02-11	934547	138	Moderate return	723727	1185129
2021-02-12	934760	213	Moderate return	721190	1189256
2021-02-13	935057	297	Moderate return	719278	1193733
2021-02-14	935257	200	Moderate return	716881	1198241
2021-02-15	935463	206	Moderate return	713725	1200906
2021-02-16	935701	238	Moderate return	711742	1205288
2021-02-17	935937	236	Moderate return	710115	1208298
2021-02-18	936217	280	Moderate return	707412	1211236
2021-02-19	936446	229	Moderate return	705173	1215632
2021-02-20	936622	176	Moderate return	702942	1219526
2021-02-21	936840	218	Moderate return	700495	1222690
2021-02-22	937121	281	Moderate return	698958	1226345
2021-02-23	937467	346	Moderate return	697467	1229386
2021-02-24	937738	271	Moderate return	694923	1233521
2021-02-25	937978	240	Moderate return	693416	1237095
2021-02-26	938186	208	Moderate return	690111	1240008
2021-02-27	938344	158	Moderate return	687951	1243813
2021-02-28	938529	185	Moderate return	686039	1246689
2021-03-01	938752	223	Moderate return	684401	1250234
2021-03-02	938927	175	Moderate return	682641	1254254
2021-03-03	939130	203	Moderate return	680357	1257053
2021-03-04	939395	265	Moderate return	678177	1261140
2021-03-05	939647	252	Moderate return	676420	1263685
2021-03-06	939917	270	Moderate return	674518	1267707
2021-03-07	940152	235	Moderate return	672186	1270920
2021-03-08	940423	271	Moderate return	671160	1273601
2021-03-09	940658	235	Moderate return	668365	1276578
2021-03-10	940991	333	Moderate return	666212	1280044
2021-03-11	941188	197	Moderate return	664661	1284118
2021-03-12	941417	229	Moderate return	663144	1288333
2021-03-13	941648	231	Moderate return	661751	1290426
2021-03-14	941846	198	Moderate return	659627	1294390
2021-03-15	942060	214	Moderate return	657880	1297844
2021-03-16	942266	206	Moderate return	656098	1299346
2021-03-17	942486	220	Moderate return	654529	1303916
2021-03-18	942713	227	Moderate return	652308	1306306
2021-03-19	942899	186	Moderate return	651138	1308735
2021-03-20	943151	252	Moderate return	649572	1312721
2021-03-21	943410	259	Moderate return	647713	1315130
2021-03-22	943672	262	Moderate return	646555	1318314
2021-03-23	943907	235	Moderate return	645094	1321024
2021-03-24	944210	303	Moderate return	642775	1324696
2021-03-25	944465	255	Moderate return	641424	1328020
2021-03-26	944737	272	Moderate return	639832	1331707
2021-03-27	944993	256	Moderate return	637713	1333137
2021-03-28	945207	214	Moderate return	636274	1338172
2021-03-29	945444	237	Moderate return	634796	1339898
2021-03-30	945722	278	Moderate return	633454	1343648
2021-03-31	945935	213	Moderate return	632072	1346018
2021-04-01	946188	253	Moderate return	630210	1349364
2021-04-02	946474	286	Moderate return	629578	1352961
2021-04-03	946734	260	Moderate return	627749	1355353
2021-04-04	946933	199	Moderate return	626817	1360009
2021-04-05	947204	271	Moderate return	624671	1363292
2021-04-06	947451	247	Moderate return	622955	1366047
2021-04-07	947701	250	Moderate return	621515	1368923
2021-04-08	948006	305	Moderate return	619956	1372222
2021-04-09	948258	252	Moderate return	618548	1376192
2021-04-10	948534	276	Moderate return	616986	1378564
2021-04-11	948772	238	Moderate return	614722	1381967
2021-04-12	948957	185	Moderate return	614115	1384945
2021-04-13	949235	278	Moderate return	612373	1388221
2021-04-14	949472	237	Moderate return	610724	1391125
2021-04-15	949773	301	Moderate return	610049	1393740
2021-04-16	950035	262	Moderate return	608380	1397188
2021-04-17	950337	302	Moderate return	607191	1400492
2021-04-18	950599	262	Moderate return	605864	1403352
2021-04-19	950816	217	Moderate return	605257	1406864
2021-04-20	951118	302	Moderate return	603846	1409535
2021-04-21	951425	307	Moderate return	602541	1412694
2021-04-22	951697	272	Moderate return	600672	1416107
2021-04-23	951970	273	Moderate return	599818	1419430
2021-04-24	952296	326	Moderate return	598823	1422174
2021-04-25	952584	288	Moderate return	597635	1425001
2021-04-26	952863	279	Moderate return	596173	1428417
2021-04-27	953153	290	Moderate return	595052	1431407
2021-04-28	953434	281	Moderate return	593357	1434466
2021-04-29	953756	322	Moderate return	592635	1437602
2021-04-30	954137	381	Moderate return	590982	1440707
2021-05-01	954399	262	Moderate return	589794	1442762
2021-05-02	954674	275	Moderate return	587408	1446560
2021-05-03	955011	337	Moderate return	586652	1449929
2021-05-04	955384	373	Moderate return	585078	1452990
2021-05-05	955703	319	Moderate return	584283	1457565
2021-05-06	956043	340	Moderate return	582805	1460515
2021-05-07	956387	344	Moderate return	581073	1463394
2021-05-08	956730	343	Moderate return	579928	1466847
2021-05-09	957016	286	Moderate return	578866	1469408
2021-05-10	957351	335	Moderate return	577176	1473191
2021-05-11	957632	281	Moderate return	575950	1477831
2021-05-12	957919	287	Moderate return	575853	1479123
2021-05-13	958273	354	Moderate return	574199	1481689
2021-05-14	958592	319	Moderate return	572715	1485746
2021-05-15	958999	407	Moderate return	571753	1489635
2021-05-16	959422	423	Moderate return	569686	1493066
2021-05-17	959800	378	Moderate return	569203	1495614
2021-05-18	960276	476	Moderate return	567018	1501103
2021-05-19	960640	364	Moderate return	566604	1503574
2021-05-20	961020	380	Moderate return	565704	1507544
2021-05-21	961426	406	Moderate return	563767	1509358
2021-05-22	961826	400	Moderate return	562373	1513885
2021-05-23	962127	301	Moderate return	561431	1514715
2021-05-24	962521	394	Moderate return	560824	1519880
2021-05-25	962958	437	Moderate return	559159	1522994
2021-05-26	963330	372	Moderate return	558549	1525725
2021-05-27	963695	365	Moderate return	557566	1530282
2021-05-28	964087	392	Moderate return	555488	1533306
2021-05-29	964542	455	Moderate return	554660	1536498
2021-05-30	964901	359	Moderate return	554239	1540325
2021-05-31	965358	457	Moderate return	553018	1542887
2021-06-01	965773	415	Moderate return	553022	1547265
