date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	627565	989	Moderate return	216381	1325675
2021-01-08	558402	NA	Normal (pre-intervention)	497205	624312
2021-01-09	558989	587	Normal (pre-intervention)	488581	635647
2021-01-10	559506	517	Normal (pre-intervention)	480721	645325
2021-01-11	559970	464	Normal (pre-intervention)	474230	654756
2021-01-12	560468	498	Normal (pre-intervention)	467934	663672
2021-01-13	560929	461	Normal (pre-intervention)	462409	671986
2021-01-14	561557	628	Normal (pre-intervention)	457613	679599
2021-01-15	562074	517	Normal (pre-intervention)	452613	687083
2021-01-16	562651	577	Normal (pre-intervention)	448627	693666
2021-01-17	563251	600	Normal (pre-intervention)	444554	700646
2021-01-18	563812	561	Normal (pre-intervention)	440781	707623
2021-01-19	564383	571	Normal (pre-intervention)	436654	714672
2021-01-20	564902	519	Normal (pre-intervention)	433343	721581
2021-01-21	565502	600	Normal (pre-intervention)	429808	727659
2021-01-22	566088	586	Normal (pre-intervention)	426351	733937
2021-01-23	566675	587	Normal (pre-intervention)	422747	739909
2021-01-24	567224	549	Normal (pre-intervention)	419562	746307
2021-01-25	567884	660	Normal (pre-intervention)	416963	752791
2021-01-26	568513	629	Normal (pre-intervention)	414024	758852
2021-01-27	569149	636	Normal (pre-intervention)	410924	764148
2021-01-28	569791	642	Normal (pre-intervention)	407823	770516
2021-01-29	570448	657	Normal (pre-intervention)	405746	776347
2021-01-30	571099	651	Normal (pre-intervention)	403273	781638
2021-01-31	571722	623	Normal (pre-intervention)	400549	787240
2021-02-01	572318	596	Normal (pre-intervention)	397847	793081
2021-02-02	572977	659	Normal (pre-intervention)	395453	799030
2021-02-03	573671	694	Normal (pre-intervention)	393737	805422
2021-02-04	574333	662	Normal (pre-intervention)	390700	811035
2021-02-05	575057	724	Normal (pre-intervention)	388970	817492
2021-02-06	575744	687	Normal (pre-intervention)	386809	822964
2021-02-07	576403	659	Normal (pre-intervention)	384381	829077
2021-02-08	577150	747	Normal (pre-intervention)	381962	835508
2021-02-09	577853	703	Normal (pre-intervention)	380204	842162
2021-02-10	578689	836	Normal (pre-intervention)	378049	847728
2021-02-11	579478	789	Normal (pre-intervention)	376209	853318
2021-02-12	580281	803	Normal (pre-intervention)	374004	859589
2021-02-13	581164	883	Normal (pre-intervention)	371578	865533
2021-02-14	581941	777	Normal (pre-intervention)	370138	871285
2021-02-15	582836	895	Normal (pre-intervention)	368011	878350
2021-02-16	583661	825	Normal (pre-intervention)	366059	885190
2021-02-17	584542	881	Normal (pre-intervention)	364527	892142
2021-02-18	585496	954	Normal (pre-intervention)	362519	899155
2021-02-19	586336	840	Normal (pre-intervention)	360620	906426
2021-02-20	587253	917	Normal (pre-intervention)	358666	912572
2021-02-21	588199	946	Normal (pre-intervention)	357139	920128
2021-02-22	589200	1001	Normal (pre-intervention)	355544	927016
2021-02-23	590240	1040	Normal (pre-intervention)	353851	934887
2021-02-24	591246	1006	Normal (pre-intervention)	351982	940999
2021-02-25	592300	1054	Normal (pre-intervention)	350760	948394
2021-02-26	593416	1116	Normal (pre-intervention)	348514	956888
2021-02-27	594510	1094	Normal (pre-intervention)	347402	964694
2021-02-28	595655	1145	Normal (pre-intervention)	345888	973951
2021-03-01	596848	1193	Normal (pre-intervention)	344378	981408
2021-03-02	598045	1197	Normal (pre-intervention)	342933	989159
2021-03-03	599248	1203	Normal (pre-intervention)	341296	998279
2021-03-04	600498	1250	Normal (pre-intervention)	340159	1006734
2021-03-05	601777	1279	Normal (pre-intervention)	337954	1015453
2021-03-06	603166	1389	Normal (pre-intervention)	337084	1025089
2021-03-07	604426	1260	Normal (pre-intervention)	335390	1033844
2021-03-08	605829	1403	Normal (pre-intervention)	333350	1044692
2021-03-09	607234	1405	Normal (pre-intervention)	332303	1052080
2021-03-10	608695	1461	Normal (pre-intervention)	330886	1063551
2021-03-11	610226	1531	Normal (pre-intervention)	329666	1074504
2021-03-12	611826	1600	Normal (pre-intervention)	327569	1084768
2021-03-13	613448	1622	Normal (pre-intervention)	325922	1093679
2021-03-14	615075	1627	Normal (pre-intervention)	324970	1104550
2021-03-15	616739	1664	Normal (pre-intervention)	323437	1116875
2021-03-16	618561	1822	Normal (pre-intervention)	322614	1129339
2021-03-17	620391	1830	Normal (pre-intervention)	321092	1140091
2021-03-18	622211	1820	Normal (pre-intervention)	319975	1153319
2021-03-19	624072	1861	Normal (pre-intervention)	318154	1165790
2021-03-20	626062	1990	Normal (pre-intervention)	316806	1180636
2021-03-21	628052	1990	Normal (pre-intervention)	315614	1194706
2021-03-22	630109	2057	Normal (pre-intervention)	314496	1206179
2021-03-23	632294	2185	Normal (pre-intervention)	313607	1221821
2021-03-24	634435	2141	Normal (pre-intervention)	311610	1234533
2021-03-25	636785	2350	Normal (pre-intervention)	310414	1249916
2021-03-26	639125	2340	Normal (pre-intervention)	308370	1263770
2021-03-27	641517	2392	Normal (pre-intervention)	308114	1279761
2021-03-28	644023	2506	Normal (pre-intervention)	305937	1296070
2021-03-29	646608	2585	Normal (pre-intervention)	304932	1312019
2021-03-30	649278	2670	Normal (pre-intervention)	303814	1327240
2021-03-31	652017	2739	Normal (pre-intervention)	302772	1347608
2021-04-01	654915	2898	Normal (pre-intervention)	301481	1365642
2021-04-02	657825	2910	Normal (pre-intervention)	300322	1383093
2021-04-03	660898	3073	Normal (pre-intervention)	300069	1405080
2021-04-04	663993	3095	Normal (pre-intervention)	297584	1424035
2021-04-05	667166	3173	Normal (pre-intervention)	297120	1444910
2021-04-06	670460	3294	Normal (pre-intervention)	295343	1464750
2021-04-07	673799	3339	Normal (pre-intervention)	294178	1490804
2021-04-08	677302	3503	Normal (pre-intervention)	292997	1511766
2021-04-09	680963	3661	Normal (pre-intervention)	292189	1536324
2021-04-10	684647	3684	Normal (pre-intervention)	291420	1561600
2021-04-11	688572	3925	Normal (pre-intervention)	290199	1586356
2021-04-12	692510	3938	Normal (pre-intervention)	288263	1611903
2021-04-13	696551	4041	Normal (pre-intervention)	287865	1635301
2021-04-14	700781	4230	Normal (pre-intervention)	286097	1664727
2021-04-15	705099	4318	Normal (pre-intervention)	284728	1690982
2021-04-16	709500	4401	Normal (pre-intervention)	283952	1719448
2021-04-17	714080	4580	Normal (pre-intervention)	283013	1755573
2021-04-18	718745	4665	Normal (pre-intervention)	281886	1786723
2021-04-19	723536	4791	Normal (pre-intervention)	280718	1817551
2021-04-20	728525	4989	Normal (pre-intervention)	279473	1854908
2021-04-21	733610	5085	Normal (pre-intervention)	277714	1889326
2021-04-22	738866	5256	Normal (pre-intervention)	277501	1925390
2021-04-23	744162	5296	Normal (pre-intervention)	276080	1961294
2021-04-24	749736	5574	Normal (pre-intervention)	275404	2000007
2021-04-25	755470	5734	Normal (pre-intervention)	274002	2043928
2021-04-26	761256	5786	Normal (pre-intervention)	272753	2084998
2021-04-27	767262	6006	Normal (pre-intervention)	271703	2125360
2021-04-28	773359	6097	Normal (pre-intervention)	270299	2165666
2021-04-29	779619	6260	Normal (pre-intervention)	269191	2219961
2021-04-30	786147	6528	Normal (pre-intervention)	268642	2265222
2021-05-01	792746	6599	Normal (pre-intervention)	267179	2311814
2021-05-02	799582	6836	Normal (pre-intervention)	266283	2364170
2021-05-03	806508	6926	Normal (pre-intervention)	264980	2417012
2021-05-04	813629	7121	Normal (pre-intervention)	264535	2468521
2021-05-05	820958	7329	Normal (pre-intervention)	263803	2522547
2021-05-06	828491	7533	Normal (pre-intervention)	262955	2584212
2021-05-07	836096	7605	Normal (pre-intervention)	261726	2641956
2021-05-08	843901	7805	Normal (pre-intervention)	260211	2694784
2021-05-09	851920	8019	Normal (pre-intervention)	259193	2756437
2021-05-10	860088	8168	Normal (pre-intervention)	258209	2821772
2021-05-11	868467	8379	Normal (pre-intervention)	257253	2876707
2021-05-12	876941	8474	Normal (pre-intervention)	256595	2951419
2021-05-13	885615	8674	Normal (pre-intervention)	255695	3015334
2021-05-14	894500	8885	Normal (pre-intervention)	255278	3089885
2021-05-15	903571	9071	Normal (pre-intervention)	254411	3159565
2021-05-16	912860	9289	Normal (pre-intervention)	253846	3232939
2021-05-17	922326	9466	Normal (pre-intervention)	252743	3310442
2021-05-18	931944	9618	Normal (pre-intervention)	251182	3387887
2021-05-19	941753	9809	Normal (pre-intervention)	250386	3483709
2021-05-20	951806	10053	Normal (pre-intervention)	250199	3562078
2021-05-21	961971	10165	Normal (pre-intervention)	248375	3653851
2021-05-22	972262	10291	Normal (pre-intervention)	247644	3735958
2021-05-23	982797	10535	Normal (pre-intervention)	247432	3821759
2021-05-24	993461	10664	Normal (pre-intervention)	245384	3916954
2021-05-25	1004334	10873	Normal (pre-intervention)	244831	4017273
2021-05-26	1015400	11066	Normal (pre-intervention)	243382	4107403
2021-05-27	1026602	11202	Normal (pre-intervention)	241717	4219410
2021-05-28	1038003	11401	Normal (pre-intervention)	241307	4320065
2021-05-29	1049640	11637	Normal (pre-intervention)	240236	4428373
2021-05-30	1061435	11795	Normal (pre-intervention)	239114	4531796
2021-05-31	1073424	11989	Normal (pre-intervention)	238833	4628997
2021-06-01	1085721	12297	Normal (pre-intervention)	237675	4748871
2021-06-02	1098056	12335	Normal (pre-intervention)	236507	4866057
2021-06-03	1110671	12615	Normal (pre-intervention)	235582	5001058
2021-06-04	1123388	12717	Normal (pre-intervention)	234728	5128342
2021-06-05	1136319	12931	Normal (pre-intervention)	233452	5257441
2021-06-06	1149371	13052	Normal (pre-intervention)	233055	5387342
2021-06-07	1162630	13259	Normal (pre-intervention)	231987	5515399
2021-06-08	1176070	13440	Normal (pre-intervention)	231504	5658815
2021-06-09	1189672	13602	Normal (pre-intervention)	230401	5783029
2021-06-10	1203415	13743	Normal (pre-intervention)	229948	5942468
2021-06-11	1217435	14020	Normal (pre-intervention)	228710	6087800
2021-01-08	558379	NA	Cautious return	497176	624273
2021-01-09	558720	341	Cautious return	488459	635349
2021-01-10	559090	370	Cautious return	480694	644991
2021-01-11	559351	261	Cautious return	474299	653833
2021-01-12	559673	322	Cautious return	468181	661683
2021-01-13	559903	230	Cautious return	462435	669553
2021-01-14	560164	261	Cautious return	457044	676376
2021-01-15	560407	243	Cautious return	452223	682722
2021-01-16	560606	199	Cautious return	447970	689207
2021-01-17	560908	302	Cautious return	444232	695408
2021-01-18	561157	249	Cautious return	439926	701688
2021-01-19	561407	250	Cautious return	436137	707885
2021-01-20	561626	219	Cautious return	432557	713517
2021-01-21	561826	200	Cautious return	428921	719454
2021-01-22	562089	263	Cautious return	425240	724169
2021-01-23	562300	211	Cautious return	422009	729086
2021-01-24	562481	181	Cautious return	418612	734524
2021-01-25	562672	191	Cautious return	415312	739262
2021-01-26	562923	251	Cautious return	412417	744209
2021-01-27	563160	237	Cautious return	410033	749031
2021-01-28	563324	164	Cautious return	406648	753894
2021-01-29	563506	182	Cautious return	403267	758177
2021-01-30	563655	149	Cautious return	400979	762328
2021-01-31	563876	221	Cautious return	398767	766865
2021-02-01	564048	172	Cautious return	396123	771351
2021-02-02	564194	146	Cautious return	393426	775218
2021-02-03	564364	170	Cautious return	390918	779665
2021-02-04	564467	103	Cautious return	388281	783779
2021-02-05	564597	130	Cautious return	386069	787784
2021-02-06	564738	141	Cautious return	383604	791844
2021-02-07	564922	184	Cautious return	381018	795272
2021-02-08	565074	152	Cautious return	378746	799519
2021-02-09	565242	168	Cautious return	376406	802927
2021-02-10	565418	176	Cautious return	374489	806660
2021-02-11	565606	188	Cautious return	371795	810665
2021-02-12	565720	114	Cautious return	370070	814367
2021-02-13	565818	98	Cautious return	368043	817974
2021-02-14	565976	158	Cautious return	365410	821431
2021-02-15	566105	129	Cautious return	363200	825728
2021-02-16	566268	163	Cautious return	361292	829730
2021-02-17	566455	187	Cautious return	359400	832654
2021-02-18	566608	153	Cautious return	356642	835992
2021-02-19	566727	119	Cautious return	355233	839093
2021-02-20	566899	172	Cautious return	353006	842744
2021-02-21	567030	131	Cautious return	351115	845995
2021-02-22	567167	137	Cautious return	349477	848520
2021-02-23	567283	116	Cautious return	347001	851622
2021-02-24	567443	160	Cautious return	345325	855689
2021-02-25	567653	210	Cautious return	343459	859073
2021-02-26	567783	130	Cautious return	341934	862286
2021-02-27	567910	127	Cautious return	340141	865827
2021-02-28	568078	168	Cautious return	338479	869871
2021-03-01	568214	136	Cautious return	336590	872115
2021-03-02	568282	68	Cautious return	334954	874858
2021-03-03	568403	121	Cautious return	332752	877642
2021-03-04	568528	125	Cautious return	331111	880769
2021-03-05	568682	154	Cautious return	330009	883618
2021-03-06	568784	102	Cautious return	327760	886494
2021-03-07	568930	146	Cautious return	326294	889428
2021-03-08	569050	120	Cautious return	324891	892848
2021-03-09	569162	112	Cautious return	323178	895539
2021-03-10	569285	123	Cautious return	322356	898997
2021-03-11	569398	113	Cautious return	319806	902088
2021-03-12	569540	142	Cautious return	317947	904719
2021-03-13	569648	108	Cautious return	317269	907416
2021-03-14	569698	50	Cautious return	315064	910082
2021-03-15	569822	124	Cautious return	313873	913762
2021-03-16	569921	99	Cautious return	312216	915692
2021-03-17	570018	97	Cautious return	310812	918567
2021-03-18	570165	147	Cautious return	309119	922007
2021-03-19	570330	165	Cautious return	307888	924508
2021-03-20	570487	157	Cautious return	305883	926525
2021-03-21	570558	71	Cautious return	304799	931208
2021-03-22	570683	125	Cautious return	302845	932885
2021-03-23	570828	145	Cautious return	301791	935580
2021-03-24	570952	124	Cautious return	300015	938803
2021-03-25	571060	108	Cautious return	298751	941498
2021-03-26	571187	127	Cautious return	297197	944639
2021-03-27	571299	112	Cautious return	295699	946804
2021-03-28	571494	195	Cautious return	295172	949513
2021-03-29	571591	97	Cautious return	293538	951689
2021-03-30	571715	124	Cautious return	292093	954093
2021-03-31	571878	163	Cautious return	291408	957206
2021-04-01	572044	166	Cautious return	289680	959821
2021-04-02	572196	152	Cautious return	288194	961738
2021-04-03	572347	151	Cautious return	287035	965312
2021-04-04	572518	171	Cautious return	286583	967887
2021-04-05	572641	123	Cautious return	284867	969554
2021-04-06	572702	61	Cautious return	283243	973251
2021-04-07	572813	111	Cautious return	281583	974516
2021-04-08	572944	131	Cautious return	280424	977942
2021-04-09	573140	196	Cautious return	278958	980096
2021-04-10	573283	143	Cautious return	278223	982924
2021-04-11	573447	164	Cautious return	276901	986587
2021-04-12	573609	162	Cautious return	275771	988407
2021-04-13	573695	86	Cautious return	274510	990890
2021-04-14	573822	127	Cautious return	273123	992575
2021-04-15	573978	156	Cautious return	271487	996139
2021-04-16	574073	95	Cautious return	270791	996828
2021-04-17	574170	97	Cautious return	269864	1000653
2021-04-18	574335	165	Cautious return	268219	1002927
2021-04-19	574457	122	Cautious return	266735	1004689
2021-04-20	574629	172	Cautious return	265997	1007622
2021-04-21	574812	183	Cautious return	265458	1009499
2021-04-22	574876	64	Cautious return	263912	1012484
2021-04-23	575068	192	Cautious return	262939	1015837
2021-04-24	575174	106	Cautious return	261820	1017471
2021-04-25	575414	240	Cautious return	260732	1019477
2021-04-26	575561	147	Cautious return	259897	1022747
2021-04-27	575661	100	Cautious return	258647	1023789
2021-04-28	575806	145	Cautious return	257243	1027206
2021-04-29	575936	130	Cautious return	256295	1029701
2021-04-30	576083	147	Cautious return	254766	1032039
2021-05-01	576218	135	Cautious return	254082	1034390
2021-05-02	576342	124	Cautious return	252005	1036103
2021-05-03	576436	94	Cautious return	251106	1039486
2021-05-04	576550	114	Cautious return	250631	1041743
2021-05-05	576742	192	Cautious return	249040	1043500
2021-05-06	576916	174	Cautious return	248422	1047108
2021-05-07	577022	106	Cautious return	247060	1049001
2021-05-08	577262	240	Cautious return	245981	1051920
2021-05-09	577459	197	Cautious return	245130	1054729
2021-05-10	577645	186	Cautious return	243377	1057421
2021-05-11	577751	106	Cautious return	243163	1057971
2021-05-12	577860	109	Cautious return	241967	1061831
2021-05-13	578052	192	Cautious return	241004	1063076
2021-05-14	578199	147	Cautious return	239866	1066075
2021-05-15	578332	133	Cautious return	238905	1068564
2021-05-16	578468	136	Cautious return	237693	1071360
2021-05-17	578602	134	Cautious return	236719	1073765
2021-05-18	578751	149	Cautious return	236006	1075586
2021-05-19	578879	128	Cautious return	234573	1076244
2021-05-20	579127	248	Cautious return	233895	1080154
2021-05-21	579285	158	Cautious return	232540	1082620
2021-05-22	579451	166	Cautious return	231251	1085056
2021-05-23	579638	187	Cautious return	230104	1087656
2021-05-24	579819	181	Cautious return	229332	1089565
2021-05-25	579902	83	Cautious return	228058	1092790
2021-05-26	580054	152	Cautious return	227445	1095193
2021-05-27	580177	123	Cautious return	225556	1096340
2021-05-28	580338	161	Cautious return	225272	1099193
2021-05-29	580544	206	Cautious return	224475	1100784
2021-05-30	580690	146	Cautious return	223860	1104902
2021-05-31	580829	139	Cautious return	222201	1107677
2021-06-01	580944	115	Cautious return	221649	1108978
2021-06-02	581077	133	Cautious return	220751	1110615
2021-06-03	581300	223	Cautious return	220107	1113009
2021-06-04	581483	183	Cautious return	219356	1114554
2021-06-05	581695	212	Cautious return	218019	1117279
2021-06-06	581865	170	Cautious return	216489	1118093
2021-06-07	582040	175	Cautious return	216216	1121460
2021-06-08	582296	256	Cautious return	215061	1123002
2021-06-09	582417	121	Cautious return	214642	1125378
2021-06-10	582650	233	Cautious return	213689	1129271
2021-06-11	582877	227	Cautious return	212209	1130578
