date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	2034819	1462903	2752659	1080	Moderate return
2021-03-10	2035815	1459865	2761263	996	Moderate return
2021-03-11	2036924	1456254	2770076	1109	Moderate return
2021-03-12	2037927	1455372	2778652	1003	Moderate return
2021-03-13	2038960	1451766	2785584	1033	Moderate return
2021-03-14	2039868	1448926	2792224	908	Moderate return
2021-03-15	2040894	1444719	2801762	1026	Moderate return
2021-03-16	2041927	1442229	2807990	1033	Moderate return
2021-03-17	2043010	1439081	2817973	1083	Moderate return
2021-03-18	2043900	1435809	2823060	890	Moderate return
2021-03-19	2044754	1433522	2831370	854	Moderate return
2021-03-20	2045745	1430690	2839914	991	Moderate return
2021-03-21	2046636	1427519	2846673	891	Moderate return
2021-03-22	2047625	1424070	2854471	989	Moderate return
2021-03-23	2048658	1420579	2862593	1033	Moderate return
2021-03-24	2049572	1418371	2870650	914	Moderate return
2021-03-25	2050628	1415205	2877128	1056	Moderate return
2021-03-26	2051504	1413444	2883790	876	Moderate return
2021-03-27	2052448	1410929	2890151	944	Moderate return
2021-03-28	2053456	1409477	2897007	1008	Moderate return
2021-03-29	2054388	1406787	2904963	932	Moderate return
2021-03-30	2055406	1403329	2910443	1018	Moderate return
2021-03-31	2056375	1400873	2921127	969	Moderate return
2021-04-01	2057280	1397290	2928244	905	Moderate return
2021-04-02	2058221	1394591	2932905	941	Moderate return
2021-04-03	2059207	1390665	2943449	986	Moderate return
2021-04-04	2060086	1387866	2948503	879	Moderate return
2021-04-05	2061041	1386293	2953401	955	Moderate return
2021-04-06	2062023	1383929	2963137	982	Moderate return
2021-04-07	2063023	1381015	2970465	1000	Moderate return
2021-04-08	2064003	1377968	2980765	980	Moderate return
2021-04-09	2064842	1374632	2985833	839	Moderate return
2021-04-10	2065661	1373161	2991079	819	Moderate return
2021-04-11	2066581	1370862	3000436	920	Moderate return
2021-04-12	2067525	1368755	3007443	944	Moderate return
2021-04-13	2068497	1365172	3016103	972	Moderate return
2021-04-14	2069421	1362209	3022553	924	Moderate return
2021-04-15	2070327	1360457	3028770	906	Moderate return
2021-04-16	2071314	1356801	3035761	987	Moderate return
2021-04-17	2072366	1355506	3042908	1052	Moderate return
2021-04-18	2073358	1352113	3049982	992	Moderate return
2021-04-19	2074107	1350731	3056187	749	Moderate return
2021-04-20	2075098	1347390	3062855	991	Moderate return
2021-04-21	2076067	1345558	3069246	969	Moderate return
2021-04-22	2077079	1342027	3076827	1012	Moderate return
2021-04-23	2077962	1340335	3079870	883	Moderate return
2021-04-24	2078906	1338087	3091974	944	Moderate return
2021-04-25	2079915	1334033	3098280	1009	Moderate return
2021-04-26	2080820	1333450	3107760	905	Moderate return
2021-04-27	2081717	1332025	3115955	897	Moderate return
2021-04-28	2082671	1331433	3122328	954	Moderate return
2021-04-29	2083668	1327131	3128237	997	Moderate return
2021-04-30	2084691	1327206	3137481	1023	Moderate return
2021-05-01	2085736	1323926	3143133	1045	Moderate return
2021-05-02	2086601	1320910	3149435	865	Moderate return
2021-05-03	2087571	1317590	3157054	970	Moderate return
2021-05-04	2088518	1316468	3165871	947	Moderate return
2021-05-05	2089441	1313497	3169384	923	Moderate return
2021-05-06	2090425	1311092	3180354	984	Moderate return
2021-05-07	2091369	1309250	3188119	944	Moderate return
2021-05-08	2092286	1306652	3192905	917	Moderate return
2021-05-09	2093430	1303453	3199693	1144	Moderate return
2021-05-10	2094456	1302771	3208761	1026	Moderate return
2021-05-11	2095500	1299264	3216111	1044	Moderate return
2021-05-12	2096493	1296690	3224707	993	Moderate return
2021-05-13	2097520	1295351	3230607	1027	Moderate return
2021-05-14	2098510	1294249	3234931	990	Moderate return
2021-05-15	2099315	1290472	3243928	805	Moderate return
2021-05-16	2100265	1288554	3254318	950	Moderate return
2021-05-17	2101207	1286870	3261290	942	Moderate return
2021-05-18	2102262	1283206	3270103	1055	Moderate return
2021-05-19	2103263	1280954	3276805	1001	Moderate return
2021-05-20	2104191	1278471	3287699	928	Moderate return
2021-05-21	2105296	1275717	3293592	1105	Moderate return
2021-05-22	2106336	1273779	3298797	1040	Moderate return
2021-05-23	2107351	1271830	3308132	1015	Moderate return
2021-05-24	2108357	1270620	3316835	1006	Moderate return
2021-05-25	2109446	1267545	3324706	1089	Moderate return
2021-05-26	2110601	1266601	3332324	1155	Moderate return
2021-05-27	2111630	1264455	3339033	1029	Moderate return
2021-05-28	2112612	1262711	3347206	982	Moderate return
2021-05-29	2113505	1258940	3356812	893	Moderate return
2021-05-30	2114545	1257442	3363370	1040	Moderate return
2021-05-31	2115517	1254952	3372091	972	Moderate return
2021-06-01	2116682	1254658	3379615	1165	Moderate return
2021-06-02	2117829	1251581	3385846	1147	Moderate return
2021-06-03	2118975	1248331	3393830	1146	Moderate return
2021-06-04	2119875	1247984	3401159	900	Moderate return
2021-06-05	2120859	1246471	3410699	984	Moderate return
2021-06-06	2121864	1240753	3419659	1005	Moderate return
2021-06-07	2122883	1239629	3425448	1019	Moderate return
2021-06-08	2123972	1239615	3432508	1089	Moderate return
2021-06-09	2125049	1236641	3441960	1077	Moderate return
2021-06-10	2126180	1233623	3448879	1131	Moderate return
2021-06-11	2127353	1231225	3461187	1173	Moderate return
