date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	262889	137576	567130	2404	No intervention
2021-03-09	265438	136928	584731	2549	No intervention
2021-03-10	268115	136478	603448	2677	No intervention
2021-03-11	270913	136109	624237	2798	No intervention
2021-03-12	273881	135320	645946	2968	No intervention
2021-03-13	277006	134932	668075	3125	No intervention
2021-03-14	280263	134763	691836	3257	No intervention
2021-03-15	283718	134053	718018	3455	No intervention
2021-03-16	287345	133739	745869	3627	No intervention
2021-03-17	291147	133201	770899	3802	No intervention
2021-03-18	295130	132891	803091	3983	No intervention
2021-03-19	299316	132378	836347	4186	No intervention
2021-03-20	303699	131910	868505	4383	No intervention
2021-03-21	308307	131636	903008	4608	No intervention
2021-03-22	313110	131278	939765	4803	No intervention
2021-03-23	318145	130795	980640	5035	No intervention
2021-03-24	323393	130510	1022184	5248	No intervention
2021-03-25	328861	130043	1065587	5468	No intervention
2021-03-26	334569	129547	1111482	5708	No intervention
2021-03-27	340506	128969	1161077	5937	No intervention
2021-03-28	346708	128413	1210941	6202	No intervention
2021-03-29	353165	128120	1267617	6457	No intervention
2021-03-30	359879	127756	1324929	6714	No intervention
2021-03-31	366838	127240	1389308	6959	No intervention
2021-04-01	374036	126950	1451870	7198	No intervention
2021-04-02	381542	126272	1519671	7506	No intervention
2021-04-03	389351	125964	1587460	7809	No intervention
2021-04-04	397396	125524	1667776	8045	No intervention
2021-04-05	405725	125278	1744669	8329	No intervention
2021-04-06	414334	124861	1827360	8609	No intervention
2021-04-07	423226	124529	1908908	8892	No intervention
2021-04-08	432419	123709	2005191	9193	No intervention
2021-04-09	441879	123261	2094067	9460	No intervention
2021-04-10	451673	122880	2194207	9794	No intervention
2021-04-11	461735	122492	2300415	10062	No intervention
2021-04-12	472064	122191	2403989	10329	No intervention
2021-04-13	482689	121772	2520294	10625	No intervention
2021-04-14	493613	121511	2634154	10924	No intervention
2021-04-15	504843	120902	2765790	11230	No intervention
2021-04-16	516354	120496	2886791	11511	No intervention
2021-04-17	528163	120289	3021327	11809	No intervention
2021-04-18	540277	119684	3156952	12114	No intervention
2021-04-19	552693	119441	3300926	12416	No intervention
2021-04-20	565384	118896	3447295	12691	No intervention
2021-04-21	578363	118734	3596026	12979	No intervention
2021-04-22	591658	118449	3753523	13295	No intervention
2021-04-23	605223	117918	3912831	13565	No intervention
2021-04-24	619083	117856	4090138	13860	No intervention
2021-04-25	633230	117294	4258362	14147	No intervention
2021-04-26	647679	117028	4443374	14449	No intervention
2021-04-27	662398	116992	4638047	14719	No intervention
2021-04-28	677401	116426	4835337	15003	No intervention
2021-04-29	692657	115778	5027450	15256	No intervention
2021-04-30	708216	115608	5228890	15559	No intervention
2021-05-01	724018	115159	5445700	15802	No intervention
2021-05-02	740075	115088	5665781	16057	No intervention
2021-05-03	756420	114770	5880919	16345	No intervention
2021-05-04	773021	114295	6101131	16601	No intervention
2021-05-05	789882	114088	6341322	16861	No intervention
2021-05-06	806998	113651	6571352	17116	No intervention
2021-05-07	824345	113323	6816892	17347	No intervention
2021-05-08	841946	112722	7065364	17601	No intervention
2021-05-09	859822	112825	7311591	17876	No intervention
2021-05-10	877930	112283	7575739	18108	No intervention
2021-05-11	896257	111986	7852716	18327	No intervention
2021-05-12	914828	111473	8105470	18571	No intervention
2021-05-13	933603	111241	8377523	18775	No intervention
2021-05-14	952617	110978	8665287	19014	No intervention
2021-05-15	971875	110638	8927835	19258	No intervention
2021-05-16	991292	110407	9203907	19417	No intervention
2021-05-17	1010951	110009	9478851	19659	No intervention
2021-05-18	1030811	109538	9783757	19860	No intervention
2021-05-19	1050829	109384	10049633	20018	No intervention
2021-05-20	1071050	109172	10332882	20221	No intervention
2021-05-21	1091452	108748	10614421	20402	No intervention
2021-05-22	1112060	108391	10902220	20608	No intervention
2021-05-23	1132807	108067	11201713	20747	No intervention
2021-05-24	1153777	108045	11525335	20970	No intervention
2021-05-25	1174900	107425	11812418	21123	No intervention
2021-05-26	1196192	107063	12086720	21292	No intervention
2021-05-27	1217661	107059	12386996	21469	No intervention
2021-05-28	1239296	106722	12701118	21635	No intervention
2021-05-29	1261072	106329	13011483	21776	No intervention
2021-05-30	1283011	105849	13281768	21939	No intervention
2021-05-31	1305122	105552	13588021	22111	No intervention
2021-06-01	1327314	105320	13875649	22192	No intervention
2021-06-02	1349645	104930	14180003	22331	No intervention
2021-06-03	1372143	104879	14468384	22498	No intervention
2021-06-04	1394738	104612	14761927	22595	No intervention
2021-06-05	1417487	104347	15050545	22749	No intervention
2021-06-06	1440367	104262	15348352	22880	No intervention
2021-06-07	1463351	103909	15630328	22984	No intervention
2021-06-08	1486453	103488	15907435	23102	No intervention
2021-06-09	1509672	103086	16199757	23219	No intervention
2021-06-10	1533020	103084	16509622	23348	No intervention
2021-06-11	1556432	102437	16764821	23412	No intervention
