date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	10690426	7366417	14928113	6534	Soc. Dist. + Travel Ban
2021-02-12	10696524	7322892	15005141	6098	Soc. Dist. + Travel Ban
2021-02-13	10705142	7293265	15068160	8618	Soc. Dist. + Travel Ban
2021-02-14	10711707	7261644	15139517	6565	Soc. Dist. + Travel Ban
2021-02-15	10719159	7231953	15213551	7452	Soc. Dist. + Travel Ban
2021-02-16	10726619	7206602	15262131	7460	Soc. Dist. + Travel Ban
2021-02-17	10734008	7169671	15339478	7389	Soc. Dist. + Travel Ban
2021-02-18	10741054	7133768	15418638	7046	Soc. Dist. + Travel Ban
2021-02-19	10747703	7106853	15481000	6649	Soc. Dist. + Travel Ban
2021-02-20	10754059	7063029	15552796	6356	Soc. Dist. + Travel Ban
2021-02-21	10761713	7040728	15616241	7654	Soc. Dist. + Travel Ban
2021-02-22	10768488	7012958	15687422	6775	Soc. Dist. + Travel Ban
2021-02-23	10776416	6981256	15760634	7928	Soc. Dist. + Travel Ban
2021-02-24	10783655	6945232	15823071	7239	Soc. Dist. + Travel Ban
2021-02-25	10790498	6927482	15901193	6843	Soc. Dist. + Travel Ban
2021-02-26	10797868	6896762	15951113	7370	Soc. Dist. + Travel Ban
2021-02-27	10805960	6872063	16022919	8092	Soc. Dist. + Travel Ban
2021-02-28	10813260	6847326	16100636	7300	Soc. Dist. + Travel Ban
2021-03-01	10819208	6805800	16175233	5948	Soc. Dist. + Travel Ban
2021-03-02	10825135	6779947	16234572	5927	Soc. Dist. + Travel Ban
2021-03-03	10832347	6750948	16305809	7212	Soc. Dist. + Travel Ban
2021-03-04	10839374	6735039	16376306	7027	Soc. Dist. + Travel Ban
2021-03-05	10847249	6707194	16440032	7875	Soc. Dist. + Travel Ban
2021-03-06	10853519	6682705	16500342	6270	Soc. Dist. + Travel Ban
2021-03-07	10860857	6653747	16580625	7338	Soc. Dist. + Travel Ban
2021-03-08	10868192	6619820	16646452	7335	Soc. Dist. + Travel Ban
2021-03-09	10875954	6588104	16720430	7762	Soc. Dist. + Travel Ban
2021-03-10	10882073	6576965	16792913	6119	Soc. Dist. + Travel Ban
2021-03-11	10889692	6541848	16846599	7619	Soc. Dist. + Travel Ban
2021-03-12	10898563	6515659	16914396	8871	Soc. Dist. + Travel Ban
2021-03-13	10906196	6495844	16986314	7633	Soc. Dist. + Travel Ban
2021-03-14	10913321	6468384	17057274	7125	Soc. Dist. + Travel Ban
2021-03-15	10919703	6437861	17116663	6382	Soc. Dist. + Travel Ban
2021-03-16	10927764	6416976	17189465	8061	Soc. Dist. + Travel Ban
2021-03-17	10935836	6392389	17260065	8072	Soc. Dist. + Travel Ban
2021-03-18	10942700	6378840	17337420	6864	Soc. Dist. + Travel Ban
2021-03-19	10949990	6360121	17403838	7290	Soc. Dist. + Travel Ban
2021-03-20	10957280	6331149	17461716	7290	Soc. Dist. + Travel Ban
2021-03-21	10964697	6305438	17523934	7417	Soc. Dist. + Travel Ban
2021-03-22	10972615	6286892	17597648	7918	Soc. Dist. + Travel Ban
2021-03-23	10979294	6259808	17680973	6679	Soc. Dist. + Travel Ban
2021-03-24	10986625	6245509	17755532	7331	Soc. Dist. + Travel Ban
2021-03-25	10994059	6213639	17817129	7434	Soc. Dist. + Travel Ban
2021-03-26	11002748	6198031	17896474	8689	Soc. Dist. + Travel Ban
2021-03-27	11012003	6171714	17956292	9255	Soc. Dist. + Travel Ban
2021-03-28	11020217	6153649	18043125	8214	Soc. Dist. + Travel Ban
2021-03-29	11028655	6131652	18095273	8438	Soc. Dist. + Travel Ban
2021-03-30	11036602	6117460	18198380	7947	Soc. Dist. + Travel Ban
2021-03-31	11045220	6089276	18261712	8618	Soc. Dist. + Travel Ban
2021-04-01	11052525	6065870	18336398	7305	Soc. Dist. + Travel Ban
2021-04-02	11060944	6041934	18389362	8419	Soc. Dist. + Travel Ban
2021-04-03	11069606	6030279	18450487	8662	Soc. Dist. + Travel Ban
2021-04-04	11079288	6002068	18535050	9682	Soc. Dist. + Travel Ban
2021-04-05	11088744	5973359	18605868	9456	Soc. Dist. + Travel Ban
2021-04-06	11096922	5954339	18680060	8178	Soc. Dist. + Travel Ban
2021-04-07	11105943	5942620	18749519	9021	Soc. Dist. + Travel Ban
2021-04-08	11114717	5911854	18813368	8774	Soc. Dist. + Travel Ban
2021-04-09	11124210	5897734	18900131	9493	Soc. Dist. + Travel Ban
2021-04-10	11134024	5880018	18970565	9814	Soc. Dist. + Travel Ban
2021-04-11	11143729	5857493	19058985	9705	Soc. Dist. + Travel Ban
2021-04-12	11152950	5830878	19114656	9221	Soc. Dist. + Travel Ban
2021-04-13	11161544	5820263	19216404	8594	Soc. Dist. + Travel Ban
2021-04-14	11171222	5800932	19276620	9678	Soc. Dist. + Travel Ban
2021-04-15	11181174	5767246	19343539	9952	Soc. Dist. + Travel Ban
2021-04-16	11190932	5753776	19446028	9758	Soc. Dist. + Travel Ban
2021-04-17	11201366	5741391	19490560	10434	Soc. Dist. + Travel Ban
2021-04-18	11212460	5720811	19614943	11094	Soc. Dist. + Travel Ban
2021-04-19	11223340	5704570	19655903	10880	Soc. Dist. + Travel Ban
2021-04-20	11232557	5692545	19768133	9217	Soc. Dist. + Travel Ban
2021-04-21	11242980	5658916	19840564	10423	Soc. Dist. + Travel Ban
2021-04-22	11251522	5653204	19921620	8542	Soc. Dist. + Travel Ban
2021-04-23	11261832	5635696	20009925	10310	Soc. Dist. + Travel Ban
2021-04-24	11272646	5617984	20063820	10814	Soc. Dist. + Travel Ban
2021-04-25	11284077	5602027	20159109	11431	Soc. Dist. + Travel Ban
2021-04-26	11294525	5575716	20247764	10448	Soc. Dist. + Travel Ban
2021-04-27	11305283	5551020	20333093	10758	Soc. Dist. + Travel Ban
2021-04-28	11315854	5534548	20407282	10571	Soc. Dist. + Travel Ban
2021-04-29	11326803	5513920	20499572	10949	Soc. Dist. + Travel Ban
2021-04-30	11337753	5496102	20580263	10950	Soc. Dist. + Travel Ban
2021-05-01	11349327	5486297	20701234	11574	Soc. Dist. + Travel Ban
2021-05-02	11360345	5469967	20733545	11018	Soc. Dist. + Travel Ban
2021-05-03	11371902	5453866	20835685	11557	Soc. Dist. + Travel Ban
2021-05-04	11383377	5431091	20920872	11475	Soc. Dist. + Travel Ban
2021-05-05	11395216	5410392	20991753	11839	Soc. Dist. + Travel Ban
2021-05-06	11408210	5397844	21099926	12994	Soc. Dist. + Travel Ban
2021-05-07	11420029	5366933	21221832	11819	Soc. Dist. + Travel Ban
2021-05-08	11432235	5339613	21277222	12206	Soc. Dist. + Travel Ban
2021-05-09	11445026	5331576	21376096	12791	Soc. Dist. + Travel Ban
2021-05-10	11457749	5317588	21465271	12723	Soc. Dist. + Travel Ban
2021-05-11	11470983	5296909	21533535	13234	Soc. Dist. + Travel Ban
2021-05-12	11483705	5279969	21651798	12722	Soc. Dist. + Travel Ban
2021-05-13	11496996	5271688	21745651	13291	Soc. Dist. + Travel Ban
2021-05-14	11511308	5251026	21833116	14312	Soc. Dist. + Travel Ban
2021-05-15	11525338	5244049	21946879	14030	Soc. Dist. + Travel Ban
2021-05-16	11539557	5216116	22029186	14219	Soc. Dist. + Travel Ban
2021-05-17	11552669	5193138	22099054	13112	Soc. Dist. + Travel Ban
2021-05-18	11567208	5173756	22211317	14539	Soc. Dist. + Travel Ban
2021-05-19	11581456	5160157	22294445	14248	Soc. Dist. + Travel Ban
2021-05-20	11596170	5154416	22397115	14714	Soc. Dist. + Travel Ban
2021-05-21	11611530	5131865	22551276	15360	Soc. Dist. + Travel Ban
2021-05-22	11626867	5117651	22623477	15337	Soc. Dist. + Travel Ban
2021-05-23	11641418	5097510	22731693	14551	Soc. Dist. + Travel Ban
2021-05-24	11657914	5069647	22835475	16496	Soc. Dist. + Travel Ban
2021-05-25	11674027	5072627	22953063	16113	Soc. Dist. + Travel Ban
2021-05-26	11690719	5055582	23060048	16692	Soc. Dist. + Travel Ban
2021-05-27	11707398	5023543	23159927	16679	Soc. Dist. + Travel Ban
2021-05-28	11723550	5002369	23256627	16152	Soc. Dist. + Travel Ban
2021-05-29	11739290	4987144	23367409	15740	Soc. Dist. + Travel Ban
2021-05-30	11755655	4969015	23504704	16365	Soc. Dist. + Travel Ban
2021-05-31	11773284	4952662	23586556	17629	Soc. Dist. + Travel Ban
2021-06-01	11789283	4936753	23665533	15999	Soc. Dist. + Travel Ban
2021-06-02	11806642	4929627	23790840	17359	Soc. Dist. + Travel Ban
2021-06-03	11824998	4906309	23914860	18356	Soc. Dist. + Travel Ban
2021-06-04	11843336	4892569	24007802	18338	Soc. Dist. + Travel Ban
2021-06-05	11860903	4877927	24149148	17567	Soc. Dist. + Travel Ban
2021-06-06	11879814	4876583	24251822	18911	Soc. Dist. + Travel Ban
2021-06-07	11897795	4856768	24349423	17981	Soc. Dist. + Travel Ban
2021-06-08	11917043	4836612	24474736	19248	Soc. Dist. + Travel Ban
2021-06-09	11936258	4831198	24619847	19215	Soc. Dist. + Travel Ban
2021-06-10	11955899	4812474	24737406	19641	Soc. Dist. + Travel Ban
2021-06-11	11976160	4789003	24836611	20261	Soc. Dist. + Travel Ban
