date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	2126847	1473881	3064786	3286	No intervention
2021-03-14	2130156	1470192	3083731	3309	No intervention
2021-03-15	2133614	1467064	3102269	3458	No intervention
2021-03-16	2136962	1465917	3119488	3348	No intervention
2021-03-17	2140447	1462608	3138462	3485	No intervention
2021-03-18	2144076	1462093	3155967	3629	No intervention
2021-03-19	2147548	1457437	3176215	3472	No intervention
2021-03-20	2151104	1455533	3194639	3556	No intervention
2021-03-21	2154437	1451403	3215473	3333	No intervention
2021-03-22	2158068	1450674	3233370	3631	No intervention
2021-03-23	2161757	1446763	3255253	3689	No intervention
2021-03-24	2165421	1445513	3274109	3664	No intervention
2021-03-25	2169164	1443206	3294925	3743	No intervention
2021-03-26	2172765	1440020	3314506	3601	No intervention
2021-03-27	2176602	1438382	3332267	3837	No intervention
2021-03-28	2180504	1435745	3359389	3902	No intervention
2021-03-29	2184363	1433235	3384217	3859	No intervention
2021-03-30	2188357	1430213	3406231	3994	No intervention
2021-03-31	2192266	1428150	3430031	3909	No intervention
2021-04-01	2196293	1426803	3453974	4027	No intervention
2021-04-02	2200337	1424619	3478610	4044	No intervention
2021-04-03	2204592	1423183	3502902	4255	No intervention
2021-04-04	2208797	1420650	3526633	4205	No intervention
2021-04-05	2213040	1418176	3547973	4243	No intervention
2021-04-06	2217461	1416574	3577001	4421	No intervention
2021-04-07	2222028	1414617	3602184	4567	No intervention
2021-04-08	2226539	1413446	3629344	4511	No intervention
2021-04-09	2230963	1409349	3655805	4424	No intervention
2021-04-10	2235532	1408970	3683309	4569	No intervention
2021-04-11	2239974	1406769	3711337	4442	No intervention
2021-04-12	2244717	1402606	3736974	4743	No intervention
2021-04-13	2249541	1401308	3765222	4824	No intervention
2021-04-14	2254350	1400015	3796951	4809	No intervention
2021-04-15	2259162	1398256	3824523	4812	No intervention
2021-04-16	2264022	1394018	3854705	4860	No intervention
2021-04-17	2268975	1392769	3888476	4953	No intervention
2021-04-18	2274023	1391152	3917853	5048	No intervention
2021-04-19	2279179	1390713	3955061	5156	No intervention
2021-04-20	2284307	1387761	3988585	5128	No intervention
2021-04-21	2289713	1383492	4022708	5406	No intervention
2021-04-22	2295087	1383659	4055182	5374	No intervention
2021-04-23	2300533	1384055	4088835	5446	No intervention
2021-04-24	2306122	1379410	4124330	5589	No intervention
2021-04-25	2311741	1377363	4161428	5619	No intervention
2021-04-26	2317353	1377515	4200058	5612	No intervention
2021-04-27	2323071	1375187	4237046	5718	No intervention
2021-04-28	2328838	1372276	4273530	5767	No intervention
2021-04-29	2334788	1369446	4310480	5950	No intervention
2021-04-30	2340699	1369094	4350123	5911	No intervention
2021-05-01	2346668	1366177	4394803	5969	No intervention
2021-05-02	2353049	1365157	4434176	6381	No intervention
2021-05-03	2359138	1363089	4478727	6089	No intervention
2021-05-04	2365468	1360714	4522253	6330	No intervention
2021-05-05	2371897	1358081	4568456	6429	No intervention
2021-05-06	2378545	1357870	4612018	6648	No intervention
2021-05-07	2385267	1355157	4658484	6722	No intervention
2021-05-08	2392087	1353469	4709488	6820	No intervention
2021-05-09	2398923	1352092	4758001	6836	No intervention
2021-05-10	2405906	1351283	4809196	6983	No intervention
2021-05-11	2412926	1348442	4862317	7020	No intervention
2021-05-12	2419903	1346458	4909432	6977	No intervention
2021-05-13	2427296	1344876	4961491	7393	No intervention
2021-05-14	2434700	1342921	5018299	7404	No intervention
2021-05-15	2442087	1341929	5066031	7387	No intervention
2021-05-16	2449647	1338289	5120858	7560	No intervention
2021-05-17	2457085	1337837	5176456	7438	No intervention
2021-05-18	2464820	1335152	5230359	7735	No intervention
2021-05-19	2472434	1333131	5287421	7614	No intervention
2021-05-20	2480370	1329471	5346623	7936	No intervention
2021-05-21	2488335	1329033	5405111	7965	No intervention
2021-05-22	2496346	1328125	5469785	8011	No intervention
2021-05-23	2504654	1325781	5530989	8308	No intervention
2021-05-24	2513065	1326028	5600096	8411	No intervention
2021-05-25	2521513	1323443	5657563	8448	No intervention
2021-05-26	2530099	1324155	5711613	8586	No intervention
2021-05-27	2538828	1321295	5791594	8729	No intervention
2021-05-28	2547662	1321048	5852978	8834	No intervention
2021-05-29	2556632	1317426	5923443	8970	No intervention
2021-05-30	2565680	1316968	5987393	9048	No intervention
2021-05-31	2574904	1315487	6047620	9224	No intervention
2021-06-01	2584159	1315204	6120892	9255	No intervention
2021-06-02	2593715	1312974	6203327	9556	No intervention
2021-06-03	2603231	1312093	6280319	9516	No intervention
2021-06-04	2612812	1311798	6346998	9581	No intervention
2021-06-05	2622461	1307445	6427953	9649	No intervention
2021-06-06	2632393	1307287	6510831	9932	No intervention
2021-06-07	2642354	1304914	6581663	9961	No intervention
2021-06-08	2652396	1302471	6665914	10042	No intervention
2021-06-09	2662603	1301344	6746894	10207	No intervention
2021-06-10	2672958	1298485	6829247	10355	No intervention
2021-06-11	2683636	1296443	6905671	10678	No intervention
