date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	472997	107868	1770053	15871	No intervention
2021-03-07	489773	107394	1881437	16776	No intervention
2021-03-08	507618	105905	2007759	17845	No intervention
2021-03-09	526621	105152	2140567	19003	No intervention
2021-03-10	546737	104227	2289263	20116	No intervention
2021-03-11	568043	103416	2441798	21306	No intervention
2021-03-12	590590	102323	2609027	22547	No intervention
2021-03-13	614336	101705	2786166	23746	No intervention
2021-03-14	639366	100784	2980057	25030	No intervention
2021-03-15	665719	99487	3188279	26353	No intervention
2021-03-16	693315	98824	3414039	27596	No intervention
2021-03-17	722336	97935	3644494	29021	No intervention
2021-03-18	752610	96881	3911906	30274	No intervention
2021-03-19	784176	96212	4177719	31566	No intervention
2021-03-20	817128	95233	4479744	32952	No intervention
2021-03-21	851501	94592	4793712	34373	No intervention
2021-03-22	887264	93780	5139826	35763	No intervention
2021-03-23	924478	93003	5503091	37214	No intervention
2021-03-24	962996	92303	5890889	38518	No intervention
2021-03-25	1002942	91875	6299273	39946	No intervention
2021-03-26	1044293	91045	6731396	41351	No intervention
2021-03-27	1087096	90178	7216786	42803	No intervention
2021-03-28	1131299	89451	7710309	44203	No intervention
2021-03-29	1176902	88665	8216981	45603	No intervention
2021-03-30	1223895	87684	8781318	46993	No intervention
2021-03-31	1272259	86734	9348085	48364	No intervention
2021-04-01	1322001	86100	10008067	49742	No intervention
2021-04-02	1373142	85577	10650332	51141	No intervention
2021-04-03	1425733	84351	11354883	52591	No intervention
2021-04-04	1479551	84054	12050961	53818	No intervention
2021-04-05	1534593	83036	12802527	55042	No intervention
2021-04-06	1591086	82033	13552136	56493	No intervention
2021-04-07	1648854	81440	14382373	57768	No intervention
2021-04-08	1707883	80843	15237729	59029	No intervention
2021-04-09	1768162	80213	16122672	60279	No intervention
2021-04-10	1829722	79809	17071639	61560	No intervention
2021-04-11	1892380	78297	18016447	62658	No intervention
2021-04-12	1956131	77784	18999849	63751	No intervention
2021-04-13	2021104	77136	19999651	64973	No intervention
2021-04-14	2087145	76564	20996917	66041	No intervention
2021-04-15	2154266	75726	22120698	67121	No intervention
2021-04-16	2222449	75151	23202496	68183	No intervention
2021-04-17	2291632	74366	24349780	69183	No intervention
2021-04-18	2361776	73748	25484547	70144	No intervention
2021-04-19	2433033	72873	26668589	71257	No intervention
2021-04-20	2505284	72427	27915921	72251	No intervention
2021-04-21	2578348	71829	29084900	73064	No intervention
2021-04-22	2652208	71278	30392262	73860	No intervention
2021-04-23	2726994	70451	31646817	74786	No intervention
2021-04-24	2802648	70309	32938670	75654	No intervention
2021-04-25	2878922	69142	34306032	76274	No intervention
2021-04-26	2956086	68597	35617782	77164	No intervention
2021-04-27	3033886	68251	36884727	77800	No intervention
2021-04-28	3112471	67503	38236733	78585	No intervention
2021-04-29	3191672	66797	39605502	79201	No intervention
2021-04-30	3271477	65940	40876167	79805	No intervention
2021-05-01	3351792	65490	42298673	80315	No intervention
2021-05-02	3432608	65036	43699007	80816	No intervention
2021-05-03	3514168	64379	45021901	81560	No intervention
2021-05-04	3596305	63748	46371614	82137	No intervention
2021-05-05	3678819	63778	47660759	82514	No intervention
2021-05-06	3761920	62964	48930986	83101	No intervention
2021-05-07	3845408	62027	50288560	83488	No intervention
2021-05-08	3929173	61721	51546764	83765	No intervention
2021-05-09	4013434	61053	52917465	84261	No intervention
2021-05-10	4098000	60187	54242268	84566	No intervention
2021-05-11	4182931	59742	55464798	84931	No intervention
2021-05-12	4268067	59119	56657217	85136	No intervention
2021-05-13	4353561	58986	57903293	85494	No intervention
2021-05-14	4439385	58167	59082555	85824	No intervention
2021-05-15	4525422	57786	60268756	86037	No intervention
2021-05-16	4611555	57271	61342504	86133	No intervention
2021-05-17	4697996	56608	62497369	86441	No intervention
2021-05-18	4784636	55784	63656850	86640	No intervention
2021-05-19	4871476	55339	64792365	86840	No intervention
2021-05-20	4958471	54820	65905483	86995	No intervention
2021-05-21	5045706	54546	66906735	87235	No intervention
2021-05-22	5132736	53899	67981278	87030	No intervention
2021-05-23	5219990	53089	68996467	87254	No intervention
2021-05-24	5307364	52388	70024142	87374	No intervention
2021-05-25	5394782	52315	70944138	87418	No intervention
2021-05-26	5482267	51926	71980734	87485	No intervention
2021-05-27	5569719	51405	72915297	87452	No intervention
2021-05-28	5657120	50494	73932634	87401	No intervention
2021-05-29	5744504	50192	74812117	87384	No intervention
2021-05-30	5831996	49560	75712454	87492	No intervention
2021-05-31	5919371	49137	76598954	87375	No intervention
2021-06-01	6006667	48609	77438601	87296	No intervention
2021-06-02	6093983	47827	78296817	87316	No intervention
2021-06-03	6181290	47393	79067044	87307	No intervention
2021-06-04	6268385	46807	79911719	87095	No intervention
2021-06-05	6355421	46382	80683108	87036	No intervention
2021-06-06	6442368	46052	81409382	86947	No intervention
2021-06-07	6529147	45423	81934473	86779	No intervention
2021-06-08	6615484	44920	82575483	86337	No intervention
2021-06-09	6701923	44420	83252635	86439	No intervention
2021-06-10	6788120	43919	83864475	86197	No intervention
2021-06-11	6874152	43506	84535796	86032	No intervention
