date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	264379	424	Soc. Dist. + Travel Ban	141829	442075
2021-02-05	264790	411	Soc. Dist. + Travel Ban	140109	446580
2021-02-06	265216	426	Soc. Dist. + Travel Ban	138599	451430
2021-02-07	265692	476	Soc. Dist. + Travel Ban	137280	455506
2021-02-08	266198	506	Soc. Dist. + Travel Ban	135821	460913
2021-02-09	266689	491	Soc. Dist. + Travel Ban	134296	465720
2021-02-10	267194	505	Soc. Dist. + Travel Ban	132996	470106
2021-02-11	267775	581	Soc. Dist. + Travel Ban	131505	475600
2021-02-12	268331	556	Soc. Dist. + Travel Ban	129694	480949
2021-02-13	268891	560	Soc. Dist. + Travel Ban	128744	485565
2021-02-14	269445	554	Soc. Dist. + Travel Ban	127226	490573
2021-02-15	270037	592	Soc. Dist. + Travel Ban	126195	496555
2021-02-16	270669	632	Soc. Dist. + Travel Ban	124591	501976
2021-02-17	271283	614	Soc. Dist. + Travel Ban	123725	506948
2021-02-18	271952	669	Soc. Dist. + Travel Ban	122249	513797
2021-02-19	272638	686	Soc. Dist. + Travel Ban	120773	518757
2021-02-20	273386	748	Soc. Dist. + Travel Ban	119761	525791
2021-02-21	274123	737	Soc. Dist. + Travel Ban	118987	530762
2021-02-22	274859	736	Soc. Dist. + Travel Ban	117858	537503
2021-02-23	275719	860	Soc. Dist. + Travel Ban	116460	543408
2021-02-24	276579	860	Soc. Dist. + Travel Ban	115291	549995
2021-02-25	277409	830	Soc. Dist. + Travel Ban	114405	557790
2021-02-26	278354	945	Soc. Dist. + Travel Ban	113170	565256
2021-02-27	279293	939	Soc. Dist. + Travel Ban	111937	571747
2021-02-28	280304	1011	Soc. Dist. + Travel Ban	110895	578054
2021-03-01	281363	1059	Soc. Dist. + Travel Ban	109541	586513
2021-03-02	282515	1152	Soc. Dist. + Travel Ban	108530	593717
2021-03-03	283606	1091	Soc. Dist. + Travel Ban	107772	602874
2021-03-04	284815	1209	Soc. Dist. + Travel Ban	106522	609792
2021-03-05	286080	1265	Soc. Dist. + Travel Ban	105642	618535
2021-03-06	287397	1317	Soc. Dist. + Travel Ban	104295	627819
2021-03-07	288795	1398	Soc. Dist. + Travel Ban	103304	636596
2021-03-08	290273	1478	Soc. Dist. + Travel Ban	102290	646124
2021-03-09	291755	1482	Soc. Dist. + Travel Ban	101319	655887
2021-03-10	293399	1644	Soc. Dist. + Travel Ban	100255	665421
2021-03-11	295082	1683	Soc. Dist. + Travel Ban	99501	675063
2021-03-12	296848	1766	Soc. Dist. + Travel Ban	98813	686800
2021-03-13	298765	1917	Soc. Dist. + Travel Ban	97691	696966
2021-03-14	300779	2014	Soc. Dist. + Travel Ban	96671	709306
2021-03-15	302835	2056	Soc. Dist. + Travel Ban	96111	719762
2021-03-16	305017	2182	Soc. Dist. + Travel Ban	95093	731971
2021-03-17	307295	2278	Soc. Dist. + Travel Ban	94361	744106
2021-03-18	309698	2403	Soc. Dist. + Travel Ban	93437	757663
2021-03-19	312281	2583	Soc. Dist. + Travel Ban	92518	769842
2021-03-20	314860	2579	Soc. Dist. + Travel Ban	91470	783132
2021-03-21	317643	2783	Soc. Dist. + Travel Ban	90598	798828
2021-03-22	320521	2878	Soc. Dist. + Travel Ban	89778	811024
2021-03-23	323509	2988	Soc. Dist. + Travel Ban	88813	828614
2021-03-24	326613	3104	Soc. Dist. + Travel Ban	87721	845465
2021-03-25	329898	3285	Soc. Dist. + Travel Ban	86819	859937
2021-03-26	333411	3513	Soc. Dist. + Travel Ban	86357	879190
2021-03-27	337008	3597	Soc. Dist. + Travel Ban	85410	897470
2021-03-28	340797	3789	Soc. Dist. + Travel Ban	84869	916748
2021-03-29	344740	3943	Soc. Dist. + Travel Ban	83877	935547
2021-03-30	348865	4125	Soc. Dist. + Travel Ban	82865	956881
2021-03-31	353165	4300	Soc. Dist. + Travel Ban	82335	980661
2021-04-01	357668	4503	Soc. Dist. + Travel Ban	81677	1001502
2021-04-02	362338	4670	Soc. Dist. + Travel Ban	80681	1028541
2021-04-03	367228	4890	Soc. Dist. + Travel Ban	79658	1048809
2021-04-04	372283	5055	Soc. Dist. + Travel Ban	79231	1078845
2021-04-05	377494	5211	Soc. Dist. + Travel Ban	78139	1107819
2021-04-06	382918	5424	Soc. Dist. + Travel Ban	77276	1133872
2021-04-07	388595	5677	Soc. Dist. + Travel Ban	76873	1167955
2021-04-08	394440	5845	Soc. Dist. + Travel Ban	75997	1197502
2021-04-09	400539	6099	Soc. Dist. + Travel Ban	75450	1231424
2021-04-10	406903	6364	Soc. Dist. + Travel Ban	74526	1268247
2021-04-11	413448	6545	Soc. Dist. + Travel Ban	73817	1298709
2021-04-12	420198	6750	Soc. Dist. + Travel Ban	72995	1337413
2021-04-13	427136	6938	Soc. Dist. + Travel Ban	72196	1373446
2021-04-14	434392	7256	Soc. Dist. + Travel Ban	71674	1412850
2021-04-15	441897	7505	Soc. Dist. + Travel Ban	71202	1456206
2021-04-16	449611	7714	Soc. Dist. + Travel Ban	70679	1500614
2021-04-17	457597	7986	Soc. Dist. + Travel Ban	69853	1547729
2021-04-18	465860	8263	Soc. Dist. + Travel Ban	69105	1591186
2021-04-19	474324	8464	Soc. Dist. + Travel Ban	68644	1640998
2021-04-20	482988	8664	Soc. Dist. + Travel Ban	67426	1691007
2021-04-21	491956	8968	Soc. Dist. + Travel Ban	66926	1747672
2021-04-22	501168	9212	Soc. Dist. + Travel Ban	66380	1797595
2021-04-23	510696	9528	Soc. Dist. + Travel Ban	66002	1852481
2021-04-24	520535	9839	Soc. Dist. + Travel Ban	64805	1915941
2021-04-25	530597	10062	Soc. Dist. + Travel Ban	64558	1983325
2021-04-26	540913	10316	Soc. Dist. + Travel Ban	63921	2042571
2021-04-27	551497	10584	Soc. Dist. + Travel Ban	63004	2115198
2021-04-28	562295	10798	Soc. Dist. + Travel Ban	62204	2173504
2021-04-29	573480	11185	Soc. Dist. + Travel Ban	61894	2248811
2021-04-30	584854	11374	Soc. Dist. + Travel Ban	61415	2319799
2021-05-01	596451	11597	Soc. Dist. + Travel Ban	60836	2397598
2021-05-02	608428	11977	Soc. Dist. + Travel Ban	59841	2472267
2021-05-03	620628	12200	Soc. Dist. + Travel Ban	59319	2565188
2021-05-04	633047	12419	Soc. Dist. + Travel Ban	58751	2652699
2021-05-05	645814	12767	Soc. Dist. + Travel Ban	58193	2738913
2021-05-06	658850	13036	Soc. Dist. + Travel Ban	57414	2835130
2021-05-07	672155	13305	Soc. Dist. + Travel Ban	56882	2934323
2021-05-08	685691	13536	Soc. Dist. + Travel Ban	56374	3016891
2021-05-09	699525	13834	Soc. Dist. + Travel Ban	55653	3125138
2021-05-10	713620	14095	Soc. Dist. + Travel Ban	55033	3232952
2021-05-11	727966	14346	Soc. Dist. + Travel Ban	54529	3337741
2021-05-12	742601	14635	Soc. Dist. + Travel Ban	53786	3442345
2021-05-13	757555	14954	Soc. Dist. + Travel Ban	53428	3566621
2021-05-14	772703	15148	Soc. Dist. + Travel Ban	52616	3690526
2021-05-15	788240	15537	Soc. Dist. + Travel Ban	52074	3809906
2021-05-16	803904	15664	Soc. Dist. + Travel Ban	51824	3936249
2021-05-17	819850	15946	Soc. Dist. + Travel Ban	50984	4072826
2021-05-18	836084	16234	Soc. Dist. + Travel Ban	50737	4209962
2021-05-19	852505	16421	Soc. Dist. + Travel Ban	50064	4350328
2021-05-20	869317	16812	Soc. Dist. + Travel Ban	49495	4508508
2021-05-21	886360	17043	Soc. Dist. + Travel Ban	48969	4649860
2021-05-22	903631	17271	Soc. Dist. + Travel Ban	48412	4823910
2021-05-23	921123	17492	Soc. Dist. + Travel Ban	47825	4974731
2021-05-24	938840	17717	Soc. Dist. + Travel Ban	47456	5126660
2021-05-25	956875	18035	Soc. Dist. + Travel Ban	46789	5313283
2021-05-26	975064	18189	Soc. Dist. + Travel Ban	46598	5482470
2021-05-27	993552	18488	Soc. Dist. + Travel Ban	45945	5680732
2021-05-28	1012214	18662	Soc. Dist. + Travel Ban	45518	5874381
2021-05-29	1031150	18936	Soc. Dist. + Travel Ban	45064	6075940
2021-05-30	1050224	19074	Soc. Dist. + Travel Ban	44466	6275561
2021-05-31	1069604	19380	Soc. Dist. + Travel Ban	43791	6510196
2021-06-01	1089110	19506	Soc. Dist. + Travel Ban	43241	6712684
2021-06-02	1108856	19746	Soc. Dist. + Travel Ban	42892	6930751
2021-06-03	1128841	19985	Soc. Dist. + Travel Ban	42265	7147770
2021-06-04	1149002	20161	Soc. Dist. + Travel Ban	41813	7388963
2021-06-05	1169371	20369	Soc. Dist. + Travel Ban	41130	7637334
2021-06-06	1190002	20631	Soc. Dist. + Travel Ban	40843	7896896
2021-06-07	1210710	20708	Soc. Dist. + Travel Ban	40267	8161281
2021-06-08	1231728	21018	Soc. Dist. + Travel Ban	39809	8406502
2021-06-09	1252835	21107	Soc. Dist. + Travel Ban	39447	8673817
2021-06-10	1274126	21291	Soc. Dist. + Travel Ban	38873	8940964
2021-06-11	1295554	21428	Soc. Dist. + Travel Ban	38340	9224820
2021-01-08	255693	NA	No intervention	212815	303806
2021-01-09	256080	387	No intervention	207097	311951
2021-01-10	256478	398	No intervention	202192	319370
2021-01-11	256869	391	No intervention	197744	326698
2021-01-12	257277	408	No intervention	193664	333403
2021-01-13	257683	406	No intervention	190322	339734
2021-01-14	258117	434	No intervention	186720	345615
2021-01-15	258612	495	No intervention	183788	351730
2021-01-16	259090	478	No intervention	180613	357544
2021-01-17	259632	542	No intervention	177981	364007
2021-01-18	260186	554	No intervention	175458	369721
2021-01-19	260734	548	No intervention	172912	375360
2021-01-20	261313	579	No intervention	170398	381744
2021-01-21	261919	606	No intervention	168105	387460
2021-01-22	262569	650	No intervention	166026	393812
2021-01-23	263269	700	No intervention	163917	400651
2021-01-24	263987	718	No intervention	161889	407026
2021-01-25	264798	811	No intervention	159916	413516
2021-01-26	265651	853	No intervention	158048	421056
2021-01-27	266502	851	No intervention	155988	428034
2021-01-28	267436	934	No intervention	154016	435695
2021-01-29	268432	996	No intervention	152699	443249
2021-01-30	269470	1038	No intervention	150805	451192
2021-01-31	270599	1129	No intervention	149015	460539
2021-02-01	271827	1228	No intervention	147495	469111
2021-02-02	273179	1352	No intervention	145966	478662
2021-02-03	274614	1435	No intervention	144532	489119
2021-02-04	276174	1560	No intervention	142907	500414
2021-02-05	277803	1629	No intervention	141455	510992
2021-02-06	279584	1781	No intervention	140088	523179
2021-02-07	281538	1954	No intervention	138757	535994
2021-02-08	283620	2082	No intervention	137211	550146
2021-02-09	285855	2235	No intervention	135927	564515
2021-02-10	288270	2415	No intervention	134335	580619
2021-02-11	290888	2618	No intervention	133394	598546
2021-02-12	293738	2850	No intervention	131968	615671
2021-02-13	296887	3149	No intervention	130668	634758
2021-02-14	300250	3363	No intervention	129534	655034
2021-02-15	303934	3684	No intervention	128040	678700
2021-02-16	307908	3974	No intervention	127079	703022
2021-02-17	312235	4327	No intervention	125916	730987
2021-02-18	316950	4715	No intervention	124828	760333
2021-02-19	322081	5131	No intervention	123323	790810
2021-02-20	327617	5536	No intervention	122232	824296
2021-02-21	333630	6013	No intervention	121203	863168
2021-02-22	340182	6552	No intervention	119853	902909
2021-02-23	347214	7032	No intervention	118760	947010
2021-02-24	354863	7649	No intervention	117960	995366
2021-02-25	363136	8273	No intervention	116738	1047505
2021-02-26	372152	9016	No intervention	115647	1104251
2021-02-27	381835	9683	No intervention	114633	1162857
2021-02-28	392323	10488	No intervention	113581	1234752
2021-03-01	403539	11216	No intervention	113068	1305032
2021-03-02	415643	12104	No intervention	112047	1385825
2021-03-03	428523	12880	No intervention	110982	1469538
2021-03-04	442356	13833	No intervention	110283	1564170
2021-03-05	457126	14770	No intervention	108544	1660883
2021-03-06	472997	15871	No intervention	107868	1770053
2021-03-07	489773	16776	No intervention	107394	1881437
2021-03-08	507618	17845	No intervention	105905	2007759
2021-03-09	526621	19003	No intervention	105152	2140567
2021-03-10	546737	20116	No intervention	104227	2289263
2021-03-11	568043	21306	No intervention	103416	2441798
2021-03-12	590590	22547	No intervention	102323	2609027
2021-03-13	614336	23746	No intervention	101705	2786166
2021-03-14	639366	25030	No intervention	100784	2980057
2021-03-15	665719	26353	No intervention	99487	3188279
2021-03-16	693315	27596	No intervention	98824	3414039
2021-03-17	722336	29021	No intervention	97935	3644494
2021-03-18	752610	30274	No intervention	96881	3911906
2021-03-19	784176	31566	No intervention	96212	4177719
2021-03-20	817128	32952	No intervention	95233	4479744
2021-03-21	851501	34373	No intervention	94592	4793712
2021-03-22	887264	35763	No intervention	93780	5139826
2021-03-23	924478	37214	No intervention	93003	5503091
2021-03-24	962996	38518	No intervention	92303	5890889
2021-03-25	1002942	39946	No intervention	91875	6299273
2021-03-26	1044293	41351	No intervention	91045	6731396
2021-03-27	1087096	42803	No intervention	90178	7216786
2021-03-28	1131299	44203	No intervention	89451	7710309
2021-03-29	1176902	45603	No intervention	88665	8216981
2021-03-30	1223895	46993	No intervention	87684	8781318
2021-03-31	1272259	48364	No intervention	86734	9348085
2021-04-01	1322001	49742	No intervention	86100	10008067
2021-04-02	1373142	51141	No intervention	85577	10650332
2021-04-03	1425733	52591	No intervention	84351	11354883
2021-04-04	1479551	53818	No intervention	84054	12050961
2021-04-05	1534593	55042	No intervention	83036	12802527
2021-04-06	1591086	56493	No intervention	82033	13552136
2021-04-07	1648854	57768	No intervention	81440	14382373
2021-04-08	1707883	59029	No intervention	80843	15237729
2021-04-09	1768162	60279	No intervention	80213	16122672
2021-04-10	1829722	61560	No intervention	79809	17071639
2021-04-11	1892380	62658	No intervention	78297	18016447
2021-04-12	1956131	63751	No intervention	77784	18999849
2021-04-13	2021104	64973	No intervention	77136	19999651
2021-04-14	2087145	66041	No intervention	76564	20996917
2021-04-15	2154266	67121	No intervention	75726	22120698
2021-04-16	2222449	68183	No intervention	75151	23202496
2021-04-17	2291632	69183	No intervention	74366	24349780
2021-04-18	2361776	70144	No intervention	73748	25484547
2021-04-19	2433033	71257	No intervention	72873	26668589
2021-04-20	2505284	72251	No intervention	72427	27915921
2021-04-21	2578348	73064	No intervention	71829	29084900
2021-04-22	2652208	73860	No intervention	71278	30392262
2021-04-23	2726994	74786	No intervention	70451	31646817
2021-04-24	2802648	75654	No intervention	70309	32938670
2021-04-25	2878922	76274	No intervention	69142	34306032
2021-04-26	2956086	77164	No intervention	68597	35617782
2021-04-27	3033886	77800	No intervention	68251	36884727
2021-04-28	3112471	78585	No intervention	67503	38236733
2021-04-29	3191672	79201	No intervention	66797	39605502
2021-04-30	3271477	79805	No intervention	65940	40876167
2021-05-01	3351792	80315	No intervention	65490	42298673
2021-05-02	3432608	80816	No intervention	65036	43699007
2021-05-03	3514168	81560	No intervention	64379	45021901
2021-05-04	3596305	82137	No intervention	63748	46371614
2021-05-05	3678819	82514	No intervention	63778	47660759
2021-05-06	3761920	83101	No intervention	62964	48930986
2021-05-07	3845408	83488	No intervention	62027	50288560
2021-05-08	3929173	83765	No intervention	61721	51546764
2021-05-09	4013434	84261	No intervention	61053	52917465
2021-05-10	4098000	84566	No intervention	60187	54242268
2021-05-11	4182931	84931	No intervention	59742	55464798
2021-05-12	4268067	85136	No intervention	59119	56657217
2021-05-13	4353561	85494	No intervention	58986	57903293
2021-05-14	4439385	85824	No intervention	58167	59082555
2021-05-15	4525422	86037	No intervention	57786	60268756
2021-05-16	4611555	86133	No intervention	57271	61342504
2021-05-17	4697996	86441	No intervention	56608	62497369
2021-05-18	4784636	86640	No intervention	55784	63656850
2021-05-19	4871476	86840	No intervention	55339	64792365
2021-05-20	4958471	86995	No intervention	54820	65905483
2021-05-21	5045706	87235	No intervention	54546	66906735
2021-05-22	5132736	87030	No intervention	53899	67981278
2021-05-23	5219990	87254	No intervention	53089	68996467
2021-05-24	5307364	87374	No intervention	52388	70024142
2021-05-25	5394782	87418	No intervention	52315	70944138
2021-05-26	5482267	87485	No intervention	51926	71980734
2021-05-27	5569719	87452	No intervention	51405	72915297
2021-05-28	5657120	87401	No intervention	50494	73932634
2021-05-29	5744504	87384	No intervention	50192	74812117
2021-05-30	5831996	87492	No intervention	49560	75712454
2021-05-31	5919371	87375	No intervention	49137	76598954
2021-06-01	6006667	87296	No intervention	48609	77438601
2021-06-02	6093983	87316	No intervention	47827	78296817
2021-06-03	6181290	87307	No intervention	47393	79067044
2021-06-04	6268385	87095	No intervention	46807	79911719
2021-06-05	6355421	87036	No intervention	46382	80683108
2021-06-06	6442368	86947	No intervention	46052	81409382
2021-06-07	6529147	86779	No intervention	45423	81934473
2021-06-08	6615484	86337	No intervention	44920	82575483
2021-06-09	6701923	86439	No intervention	44420	83252635
2021-06-10	6788120	86197	No intervention	43919	83864475
2021-06-11	6874152	86032	No intervention	43506	84535796
2021-01-08	255770	NA	Moderate return	212947	303992
2021-01-09	256047	277	Moderate return	207107	312089
2021-01-10	256350	303	Moderate return	202296	319414
2021-01-11	256616	266	Moderate return	197825	325619
2021-01-12	256925	309	Moderate return	194024	332081
2021-01-13	257179	254	Moderate return	190104	337814
2021-01-14	257465	286	Moderate return	186935	343778
2021-01-15	257768	303	Moderate return	183722	349021
2021-01-16	257990	222	Moderate return	180787	353736
2021-01-17	258250	260	Moderate return	177819	359074
2021-01-18	258541	291	Moderate return	175178	364312
2021-01-19	258885	344	Moderate return	172538	368842
2021-01-20	259160	275	Moderate return	170314	374328
2021-01-21	259445	285	Moderate return	167914	378658
2021-01-22	259768	323	Moderate return	165438	383755
2021-01-23	260075	307	Moderate return	163286	388023
2021-01-24	260368	293	Moderate return	161210	392484
2021-01-25	260716	348	Moderate return	159284	397430
2021-01-26	261057	341	Moderate return	156942	402153
2021-01-27	261345	288	Moderate return	155310	406413
2021-01-28	261703	358	Moderate return	153397	410687
2021-01-29	262030	327	Moderate return	151418	414740
2021-01-30	262386	356	Moderate return	149469	419344
2021-01-31	262760	374	Moderate return	148025	423972
2021-02-01	263121	361	Moderate return	146302	427928
2021-02-02	263524	403	Moderate return	145012	433036
2021-02-03	263955	431	Moderate return	143165	437670
2021-02-04	264379	424	Moderate return	141829	442075
2021-02-05	264790	411	Moderate return	140109	446580
2021-02-06	265216	426	Moderate return	138599	451430
2021-02-07	265692	476	Moderate return	137280	455506
2021-02-08	266198	506	Moderate return	135821	460913
2021-02-09	266689	491	Moderate return	134296	465720
2021-02-10	267194	505	Moderate return	132996	470106
2021-02-11	267775	581	Moderate return	131505	475600
2021-02-12	268331	556	Moderate return	129694	480949
2021-02-13	268891	560	Moderate return	128744	485565
2021-02-14	269445	554	Moderate return	127226	490573
2021-02-15	270037	592	Moderate return	126195	496555
2021-02-16	270669	632	Moderate return	124591	501976
2021-02-17	271283	614	Moderate return	123725	506948
2021-02-18	271952	669	Moderate return	122249	513797
2021-02-19	272638	686	Moderate return	120773	518757
2021-02-20	273386	748	Moderate return	119761	525791
2021-02-21	274123	737	Moderate return	118987	530762
2021-02-22	274859	736	Moderate return	117858	537503
2021-02-23	275719	860	Moderate return	116460	543408
2021-02-24	276579	860	Moderate return	115291	549995
2021-02-25	277409	830	Moderate return	114405	557790
2021-02-26	278354	945	Moderate return	113170	565256
2021-02-27	279293	939	Moderate return	111937	571747
2021-02-28	280304	1011	Moderate return	110895	578054
2021-03-01	281363	1059	Moderate return	109541	586513
2021-03-02	282515	1152	Moderate return	108530	593717
2021-03-03	283606	1091	Moderate return	107772	602874
2021-03-04	284815	1209	Moderate return	106522	609792
2021-03-05	286080	1265	Moderate return	105642	618535
2021-03-06	287397	1317	Moderate return	104295	627819
2021-03-07	288795	1398	Moderate return	103304	636596
2021-03-08	290273	1478	Moderate return	102290	646124
2021-03-09	291755	1482	Moderate return	101319	655887
2021-03-10	293399	1644	Moderate return	100255	665421
2021-03-11	295082	1683	Moderate return	99501	675063
2021-03-12	296848	1766	Moderate return	98813	686800
2021-03-13	298765	1917	Moderate return	97691	696966
2021-03-14	300779	2014	Moderate return	96671	709306
2021-03-15	302835	2056	Moderate return	96111	719762
2021-03-16	305017	2182	Moderate return	95093	731971
2021-03-17	307295	2278	Moderate return	94361	744106
2021-03-18	309698	2403	Moderate return	93437	757663
2021-03-19	312281	2583	Moderate return	92518	769842
2021-03-20	314860	2579	Moderate return	91470	783132
2021-03-21	317643	2783	Moderate return	90598	798828
2021-03-22	320521	2878	Moderate return	89778	811024
2021-03-23	323509	2988	Moderate return	88813	828614
2021-03-24	326613	3104	Moderate return	87721	845465
2021-03-25	329898	3285	Moderate return	86819	859937
2021-03-26	333411	3513	Moderate return	86357	879190
2021-03-27	337008	3597	Moderate return	85410	897470
2021-03-28	340797	3789	Moderate return	84869	916748
2021-03-29	344740	3943	Moderate return	83877	935547
2021-03-30	348865	4125	Moderate return	82865	956881
2021-03-31	353165	4300	Moderate return	82335	980661
2021-04-01	357668	4503	Moderate return	81677	1001502
2021-04-02	362338	4670	Moderate return	80681	1028541
2021-04-03	367228	4890	Moderate return	79658	1048809
2021-04-04	372283	5055	Moderate return	79231	1078845
2021-04-05	377494	5211	Moderate return	78139	1107819
2021-04-06	382918	5424	Moderate return	77276	1133872
2021-04-07	388595	5677	Moderate return	76873	1167955
2021-04-08	394440	5845	Moderate return	75997	1197502
2021-04-09	400539	6099	Moderate return	75450	1231424
2021-04-10	406903	6364	Moderate return	74526	1268247
2021-04-11	413448	6545	Moderate return	73817	1298709
2021-04-12	420198	6750	Moderate return	72995	1337413
2021-04-13	427136	6938	Moderate return	72196	1373446
2021-04-14	434392	7256	Moderate return	71674	1412850
2021-04-15	441897	7505	Moderate return	71202	1456206
2021-04-16	449611	7714	Moderate return	70679	1500614
2021-04-17	457597	7986	Moderate return	69853	1547729
2021-04-18	465860	8263	Moderate return	69105	1591186
2021-04-19	474324	8464	Moderate return	68644	1640998
2021-04-20	482988	8664	Moderate return	67426	1691007
2021-04-21	491956	8968	Moderate return	66926	1747672
2021-04-22	501168	9212	Moderate return	66380	1797595
2021-04-23	510696	9528	Moderate return	66002	1852481
2021-04-24	520535	9839	Moderate return	64805	1915941
2021-04-25	530597	10062	Moderate return	64558	1983325
2021-04-26	540913	10316	Moderate return	63921	2042571
2021-04-27	551497	10584	Moderate return	63004	2115198
2021-04-28	562295	10798	Moderate return	62204	2173504
2021-04-29	573480	11185	Moderate return	61894	2248811
2021-04-30	584854	11374	Moderate return	61415	2319799
2021-05-01	596451	11597	Moderate return	60836	2397598
2021-05-02	608428	11977	Moderate return	59841	2472267
2021-05-03	620628	12200	Moderate return	59319	2565188
2021-05-04	633047	12419	Moderate return	58751	2652699
2021-05-05	645814	12767	Moderate return	58193	2738913
2021-05-06	658850	13036	Moderate return	57414	2835130
2021-05-07	672155	13305	Moderate return	56882	2934323
2021-05-08	685691	13536	Moderate return	56374	3016891
2021-05-09	699525	13834	Moderate return	55653	3125138
2021-05-10	713620	14095	Moderate return	55033	3232952
2021-05-11	727966	14346	Moderate return	54529	3337741
2021-05-12	742601	14635	Moderate return	53786	3442345
2021-05-13	757555	14954	Moderate return	53428	3566621
2021-05-14	772703	15148	Moderate return	52616	3690526
2021-05-15	788240	15537	Moderate return	52074	3809906
2021-05-16	803904	15664	Moderate return	51824	3936249
2021-05-17	819850	15946	Moderate return	50984	4072826
2021-05-18	836084	16234	Moderate return	50737	4209962
2021-05-19	852505	16421	Moderate return	50064	4350328
2021-05-20	869317	16812	Moderate return	49495	4508508
2021-05-21	886360	17043	Moderate return	48969	4649860
2021-05-22	903631	17271	Moderate return	48412	4823910
2021-05-23	921123	17492	Moderate return	47825	4974731
2021-05-24	938840	17717	Moderate return	47456	5126660
2021-05-25	956875	18035	Moderate return	46789	5313283
2021-05-26	975064	18189	Moderate return	46598	5482470
2021-05-27	993552	18488	Moderate return	45945	5680732
2021-05-28	1012214	18662	Moderate return	45518	5874381
2021-05-29	1031150	18936	Moderate return	45064	6075940
2021-05-30	1050224	19074	Moderate return	44466	6275561
