date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	311795	205088	457933	434	No intervention
2021-03-05	312232	204481	460562	437	No intervention
2021-03-06	312657	204236	463357	425	No intervention
2021-03-07	313119	203596	466194	462	No intervention
2021-03-08	313544	203012	468329	425	No intervention
2021-03-09	313997	202705	470819	453	No intervention
2021-03-10	314439	201925	473189	442	No intervention
2021-03-11	314871	201355	475460	432	No intervention
2021-03-12	315298	200912	477946	427	No intervention
2021-03-13	315733	200492	480598	435	No intervention
2021-03-14	316183	199958	483435	450	No intervention
2021-03-15	316647	199519	485421	464	No intervention
2021-03-16	317094	198815	488162	447	No intervention
2021-03-17	317529	198877	490670	435	No intervention
2021-03-18	318000	198101	492970	471	No intervention
2021-03-19	318466	197471	495433	466	No intervention
2021-03-20	318883	197093	498050	417	No intervention
2021-03-21	319324	196574	500820	441	No intervention
2021-03-22	319772	196324	503995	448	No intervention
2021-03-23	320230	195730	506332	458	No intervention
2021-03-24	320663	195464	509281	433	No intervention
2021-03-25	321158	194867	512229	495	No intervention
2021-03-26	321610	194288	514934	452	No intervention
2021-03-27	322104	193857	517611	494	No intervention
2021-03-28	322567	193526	520583	463	No intervention
2021-03-29	323044	193268	522797	477	No intervention
2021-03-30	323517	192846	525752	473	No intervention
2021-03-31	323975	192124	529048	458	No intervention
2021-04-01	324462	191387	531337	487	No intervention
2021-04-02	324929	191300	534489	467	No intervention
2021-04-03	325396	190685	537123	467	No intervention
2021-04-04	325849	190306	540187	453	No intervention
2021-04-05	326331	189767	543540	482	No intervention
2021-04-06	326803	189598	546197	472	No intervention
2021-04-07	327267	189245	549349	464	No intervention
2021-04-08	327758	188711	552195	491	No intervention
2021-04-09	328253	187923	555959	495	No intervention
2021-04-10	328764	187396	559334	511	No intervention
2021-04-11	329261	187232	562030	497	No intervention
2021-04-12	329792	186696	565074	531	No intervention
2021-04-13	330297	186192	568854	505	No intervention
2021-04-14	330822	185823	572356	525	No intervention
2021-04-15	331333	185246	575446	511	No intervention
2021-04-16	331835	184826	578556	502	No intervention
2021-04-17	332354	184207	582748	519	No intervention
2021-04-18	332900	183791	585264	546	No intervention
2021-04-19	333429	183478	589148	529	No intervention
2021-04-20	333965	182850	592344	536	No intervention
2021-04-21	334511	182478	596002	546	No intervention
2021-04-22	335069	182029	599955	558	No intervention
2021-04-23	335601	181783	602399	532	No intervention
2021-04-24	336141	181392	607036	540	No intervention
2021-04-25	336681	180825	610265	540	No intervention
2021-04-26	337221	180552	614136	540	No intervention
2021-04-27	337765	180197	617678	544	No intervention
2021-04-28	338323	179795	621519	558	No intervention
2021-04-29	338879	179247	625205	556	No intervention
2021-04-30	339460	178895	629229	581	No intervention
2021-05-01	340021	178455	633396	561	No intervention
2021-05-02	340618	178182	637451	597	No intervention
2021-05-03	341196	177843	641641	578	No intervention
2021-05-04	341843	177381	645371	647	No intervention
2021-05-05	342462	176605	649877	619	No intervention
2021-05-06	343093	176389	654591	631	No intervention
2021-05-07	343701	175494	658415	608	No intervention
2021-05-08	344311	175554	662268	610	No intervention
2021-05-09	344953	175265	667184	642	No intervention
2021-05-10	345601	174548	672086	648	No intervention
2021-05-11	346247	174629	675563	646	No intervention
2021-05-12	346869	173751	680227	622	No intervention
2021-05-13	347536	173456	684644	667	No intervention
2021-05-14	348170	173088	689802	634	No intervention
2021-05-15	348833	173248	694311	663	No intervention
2021-05-16	349519	172566	698690	686	No intervention
2021-05-17	350185	172171	703771	666	No intervention
2021-05-18	350846	171794	709038	661	No intervention
2021-05-19	351546	171497	714248	700	No intervention
2021-05-20	352219	170878	718194	673	No intervention
2021-05-21	352921	170723	723904	702	No intervention
2021-05-22	353657	170408	728661	736	No intervention
2021-05-23	354374	170030	733545	717	No intervention
2021-05-24	355100	169473	738347	726	No intervention
2021-05-25	355823	169275	743841	723	No intervention
2021-05-26	356531	168821	749190	708	No intervention
2021-05-27	357276	168473	754457	745	No intervention
2021-05-28	358030	167950	760054	754	No intervention
2021-05-29	358783	167958	764547	753	No intervention
2021-05-30	359572	167321	770936	789	No intervention
2021-05-31	360359	167049	776169	787	No intervention
2021-06-01	361144	166671	781655	785	No intervention
2021-06-02	361929	166322	788632	785	No intervention
2021-06-03	362727	165688	794212	798	No intervention
2021-06-04	363531	165502	800623	804	No intervention
2021-06-05	364351	165074	805792	820	No intervention
2021-06-06	365164	164724	811830	813	No intervention
2021-06-07	365986	164464	817216	822	No intervention
2021-06-08	366831	164103	824283	845	No intervention
2021-06-09	367684	163731	830078	853	No intervention
2021-06-10	368508	163275	837996	824	No intervention
2021-06-11	369339	162840	843376	831	No intervention
