date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	304625	103419	854874	2345	Soc. Dist. + Travel Ban
2021-05-20	307026	103322	869393	2401	Soc. Dist. + Travel Ban
2021-05-21	309450	102914	888366	2424	Soc. Dist. + Travel Ban
2021-05-22	311903	102466	905054	2453	Soc. Dist. + Travel Ban
2021-05-23	314421	102070	923948	2518	Soc. Dist. + Travel Ban
2021-05-24	317011	101749	942552	2590	Soc. Dist. + Travel Ban
2021-05-25	319628	101656	960745	2617	Soc. Dist. + Travel Ban
2021-05-26	322307	101381	980517	2679	Soc. Dist. + Travel Ban
2021-05-27	325048	100879	1000697	2741	Soc. Dist. + Travel Ban
2021-05-28	327849	100619	1021418	2801	Soc. Dist. + Travel Ban
2021-05-29	330715	100016	1043880	2866	Soc. Dist. + Travel Ban
2021-05-30	333615	99910	1062730	2900	Soc. Dist. + Travel Ban
2021-05-31	336561	99274	1085965	2946	Soc. Dist. + Travel Ban
2021-06-01	339519	99049	1111521	2958	Soc. Dist. + Travel Ban
2021-06-02	342564	98703	1133935	3045	Soc. Dist. + Travel Ban
2021-06-03	345662	98247	1158613	3098	Soc. Dist. + Travel Ban
2021-06-04	348829	97950	1184565	3167	Soc. Dist. + Travel Ban
2021-06-05	352025	97529	1212169	3196	Soc. Dist. + Travel Ban
2021-06-06	355301	97319	1237694	3276	Soc. Dist. + Travel Ban
2021-06-07	358616	96711	1263952	3315	Soc. Dist. + Travel Ban
2021-06-08	361990	96642	1290404	3374	Soc. Dist. + Travel Ban
2021-06-09	365406	96412	1317478	3416	Soc. Dist. + Travel Ban
2021-06-10	368901	96055	1349156	3495	Soc. Dist. + Travel Ban
2021-06-11	372453	95952	1378069	3552	Soc. Dist. + Travel Ban
