date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	835724	353	Soc. Dist. + Travel Ban	625805	1090296
2021-02-11	836098	374	Soc. Dist. + Travel Ban	624148	1094890
2021-02-12	836481	383	Soc. Dist. + Travel Ban	622171	1099610
2021-02-13	836820	339	Soc. Dist. + Travel Ban	619529	1104730
2021-02-14	837192	372	Soc. Dist. + Travel Ban	616717	1108407
2021-02-15	837600	408	Soc. Dist. + Travel Ban	614847	1112551
2021-02-16	838015	415	Soc. Dist. + Travel Ban	612521	1117404
2021-02-17	838370	355	Soc. Dist. + Travel Ban	610335	1122088
2021-02-18	838777	407	Soc. Dist. + Travel Ban	607972	1126380
2021-02-19	839211	434	Soc. Dist. + Travel Ban	605468	1130312
2021-02-20	839614	403	Soc. Dist. + Travel Ban	603154	1134745
2021-02-21	839960	346	Soc. Dist. + Travel Ban	601200	1139288
2021-02-22	840415	455	Soc. Dist. + Travel Ban	598815	1143202
2021-02-23	840841	426	Soc. Dist. + Travel Ban	596443	1148399
2021-02-24	841313	472	Soc. Dist. + Travel Ban	594881	1151953
2021-02-25	841698	385	Soc. Dist. + Travel Ban	592660	1156304
2021-02-26	842158	460	Soc. Dist. + Travel Ban	590968	1161310
2021-02-27	842569	411	Soc. Dist. + Travel Ban	588819	1165471
2021-02-28	842952	383	Soc. Dist. + Travel Ban	587235	1169565
2021-03-01	843380	428	Soc. Dist. + Travel Ban	585642	1174320
2021-03-02	843890	510	Soc. Dist. + Travel Ban	583445	1179537
2021-03-03	844300	410	Soc. Dist. + Travel Ban	581359	1183763
2021-03-04	844774	474	Soc. Dist. + Travel Ban	580087	1187890
2021-03-05	845245	471	Soc. Dist. + Travel Ban	577769	1192475
2021-03-06	845738	493	Soc. Dist. + Travel Ban	576397	1197451
2021-03-07	846223	485	Soc. Dist. + Travel Ban	575347	1200875
2021-03-08	846736	513	Soc. Dist. + Travel Ban	574083	1206900
2021-03-09	847315	579	Soc. Dist. + Travel Ban	572131	1210928
2021-03-10	847838	523	Soc. Dist. + Travel Ban	570643	1215148
2021-03-11	848356	518	Soc. Dist. + Travel Ban	568624	1221327
2021-03-12	848882	526	Soc. Dist. + Travel Ban	566098	1225801
2021-03-13	849324	442	Soc. Dist. + Travel Ban	565038	1231298
2021-03-14	849924	600	Soc. Dist. + Travel Ban	563920	1236295
2021-03-15	850561	637	Soc. Dist. + Travel Ban	561982	1239674
2021-03-16	851082	521	Soc. Dist. + Travel Ban	560652	1245393
2021-03-17	851635	553	Soc. Dist. + Travel Ban	559041	1250880
2021-03-18	852235	600	Soc. Dist. + Travel Ban	556524	1255334
2021-03-19	852788	553	Soc. Dist. + Travel Ban	554699	1260638
2021-03-20	853457	669	Soc. Dist. + Travel Ban	553413	1266080
2021-03-21	854113	656	Soc. Dist. + Travel Ban	552769	1271000
2021-03-22	854714	601	Soc. Dist. + Travel Ban	550746	1276958
2021-03-23	855389	675	Soc. Dist. + Travel Ban	548777	1282500
2021-03-24	856091	702	Soc. Dist. + Travel Ban	547723	1288255
2021-03-25	856761	670	Soc. Dist. + Travel Ban	545730	1292913
2021-03-26	857393	632	Soc. Dist. + Travel Ban	543835	1297905
2021-03-27	858011	618	Soc. Dist. + Travel Ban	542523	1304757
2021-03-28	858797	786	Soc. Dist. + Travel Ban	541055	1310352
2021-03-29	859490	693	Soc. Dist. + Travel Ban	539532	1316694
2021-03-30	860213	723	Soc. Dist. + Travel Ban	537926	1321714
2021-03-31	861033	820	Soc. Dist. + Travel Ban	537116	1328381
2021-04-01	861844	811	Soc. Dist. + Travel Ban	535858	1334465
2021-04-02	862603	759	Soc. Dist. + Travel Ban	535127	1338042
2021-04-03	863366	763	Soc. Dist. + Travel Ban	532746	1344464
2021-04-04	864210	844	Soc. Dist. + Travel Ban	530893	1351998
2021-04-05	865085	875	Soc. Dist. + Travel Ban	530362	1357902
2021-04-06	865979	894	Soc. Dist. + Travel Ban	527893	1363417
2021-04-07	866861	882	Soc. Dist. + Travel Ban	526820	1370145
2021-04-08	867748	887	Soc. Dist. + Travel Ban	525474	1377232
2021-04-09	868641	893	Soc. Dist. + Travel Ban	523801	1383310
2021-04-10	869536	895	Soc. Dist. + Travel Ban	522288	1389036
2021-04-11	870480	944	Soc. Dist. + Travel Ban	521122	1396386
2021-04-12	871440	960	Soc. Dist. + Travel Ban	518737	1404111
2021-04-13	872426	986	Soc. Dist. + Travel Ban	517699	1409395
2021-04-14	873429	1003	Soc. Dist. + Travel Ban	516173	1416689
2021-04-15	874483	1054	Soc. Dist. + Travel Ban	515074	1423397
2021-04-16	875566	1083	Soc. Dist. + Travel Ban	514684	1432262
2021-04-17	876702	1136	Soc. Dist. + Travel Ban	513153	1439439
2021-04-18	877836	1134	Soc. Dist. + Travel Ban	511626	1446375
2021-04-19	879004	1168	Soc. Dist. + Travel Ban	510111	1451957
2021-04-20	880191	1187	Soc. Dist. + Travel Ban	508571	1461268
2021-04-21	881375	1184	Soc. Dist. + Travel Ban	508346	1467535
2021-04-22	882608	1233	Soc. Dist. + Travel Ban	506849	1476629
2021-04-23	883868	1260	Soc. Dist. + Travel Ban	504418	1484523
2021-04-24	885143	1275	Soc. Dist. + Travel Ban	503481	1492024
2021-04-25	886463	1320	Soc. Dist. + Travel Ban	502750	1502511
2021-04-26	887801	1338	Soc. Dist. + Travel Ban	500920	1509573
2021-04-27	889150	1349	Soc. Dist. + Travel Ban	500233	1519592
2021-04-28	890588	1438	Soc. Dist. + Travel Ban	498426	1526421
2021-04-29	892017	1429	Soc. Dist. + Travel Ban	496450	1534992
2021-04-30	893494	1477	Soc. Dist. + Travel Ban	496341	1546253
2021-05-01	895045	1551	Soc. Dist. + Travel Ban	494283	1554970
2021-05-02	896602	1557	Soc. Dist. + Travel Ban	493853	1564316
2021-05-03	898230	1628	Soc. Dist. + Travel Ban	492059	1573987
2021-05-04	899927	1697	Soc. Dist. + Travel Ban	490882	1583165
2021-05-05	901618	1691	Soc. Dist. + Travel Ban	490313	1591799
2021-05-06	903474	1856	Soc. Dist. + Travel Ban	488804	1601954
2021-05-07	905187	1713	Soc. Dist. + Travel Ban	486775	1614102
2021-05-08	906983	1796	Soc. Dist. + Travel Ban	486227	1621733
2021-05-09	908909	1926	Soc. Dist. + Travel Ban	485068	1633627
2021-05-10	910859	1950	Soc. Dist. + Travel Ban	483713	1645516
2021-05-11	912800	1941	Soc. Dist. + Travel Ban	481998	1655159
2021-05-12	914753	1953	Soc. Dist. + Travel Ban	481059	1667729
2021-05-13	916782	2029	Soc. Dist. + Travel Ban	479982	1676802
2021-05-14	918847	2065	Soc. Dist. + Travel Ban	479264	1690780
2021-05-15	921056	2209	Soc. Dist. + Travel Ban	477453	1702640
2021-05-16	923178	2122	Soc. Dist. + Travel Ban	476550	1717473
2021-05-17	925366	2188	Soc. Dist. + Travel Ban	475485	1730136
2021-05-18	927625	2259	Soc. Dist. + Travel Ban	473595	1743225
2021-05-19	929930	2305	Soc. Dist. + Travel Ban	472337	1756685
2021-05-20	932303	2373	Soc. Dist. + Travel Ban	471578	1768171
2021-05-21	934751	2448	Soc. Dist. + Travel Ban	470222	1783083
2021-05-22	937219	2468	Soc. Dist. + Travel Ban	469591	1795719
2021-05-23	939898	2679	Soc. Dist. + Travel Ban	467900	1809487
2021-05-24	942468	2570	Soc. Dist. + Travel Ban	467186	1826061
2021-05-25	945168	2700	Soc. Dist. + Travel Ban	465611	1839118
2021-05-26	947923	2755	Soc. Dist. + Travel Ban	464808	1855438
2021-05-27	950686	2763	Soc. Dist. + Travel Ban	462952	1871499
2021-05-28	953515	2829	Soc. Dist. + Travel Ban	462065	1889997
2021-05-29	956422	2907	Soc. Dist. + Travel Ban	461701	1906628
2021-05-30	959364	2942	Soc. Dist. + Travel Ban	460090	1921116
2021-05-31	962347	2983	Soc. Dist. + Travel Ban	459147	1939228
2021-06-01	965447	3100	Soc. Dist. + Travel Ban	458117	1956199
2021-06-02	968580	3133	Soc. Dist. + Travel Ban	457902	1974648
2021-06-03	971755	3175	Soc. Dist. + Travel Ban	456290	1992885
2021-06-04	974893	3138	Soc. Dist. + Travel Ban	454780	2008347
2021-06-05	978303	3410	Soc. Dist. + Travel Ban	454166	2031294
2021-06-06	981602	3299	Soc. Dist. + Travel Ban	453153	2051018
2021-06-07	984919	3317	Soc. Dist. + Travel Ban	452481	2071102
2021-06-08	988335	3416	Soc. Dist. + Travel Ban	451006	2094467
2021-06-09	991860	3525	Soc. Dist. + Travel Ban	449627	2114646
2021-06-10	995423	3563	Soc. Dist. + Travel Ban	448491	2132664
2021-06-11	999023	3600	Soc. Dist. + Travel Ban	447803	2159294
2021-01-08	824340	NA	No intervention	759716	892374
2021-01-09	824826	486	No intervention	750554	903789
2021-01-10	825330	504	No intervention	742483	914389
2021-01-11	825771	441	No intervention	735074	923521
2021-01-12	826280	509	No intervention	728775	932280
2021-01-13	826745	465	No intervention	722452	940711
2021-01-14	827212	467	No intervention	717158	948273
2021-01-15	827741	529	No intervention	711530	955675
2021-01-16	828160	419	No intervention	706986	962876
2021-01-17	828728	568	No intervention	701582	970256
2021-01-18	829222	494	No intervention	697599	977532
2021-01-19	829804	582	No intervention	693130	984036
2021-01-20	830361	557	No intervention	689260	990881
2021-01-21	830910	549	No intervention	685359	996953
2021-01-22	831548	638	No intervention	681536	1003847
2021-01-23	832168	620	No intervention	678087	1010923
2021-01-24	832774	606	No intervention	674683	1017255
2021-01-25	833513	739	No intervention	671185	1023864
2021-01-26	834188	675	No intervention	668517	1030609
2021-01-27	834935	747	No intervention	665222	1036906
2021-01-28	835652	717	No intervention	662050	1043390
2021-01-29	836378	726	No intervention	659523	1050366
2021-01-30	837226	848	No intervention	656797	1056754
2021-01-31	838016	790	No intervention	654040	1063032
2021-02-01	838856	840	No intervention	651342	1069469
2021-02-02	839717	861	No intervention	648566	1077259
2021-02-03	840595	878	No intervention	646171	1083982
2021-02-04	841456	861	No intervention	643145	1089588
2021-02-05	842383	927	No intervention	640698	1096691
2021-02-06	843352	969	No intervention	638282	1104292
2021-02-07	844296	944	No intervention	635789	1111394
2021-02-08	845289	993	No intervention	633642	1118577
2021-02-09	846321	1032	No intervention	631144	1125675
2021-02-10	847426	1105	No intervention	628786	1134138
2021-02-11	848541	1115	No intervention	626354	1141996
2021-02-12	849736	1195	No intervention	623924	1149805
2021-02-13	850893	1157	No intervention	621620	1157831
2021-02-14	852172	1279	No intervention	619330	1166398
2021-02-15	853476	1304	No intervention	617754	1174150
2021-02-16	854783	1307	No intervention	615813	1183969
2021-02-17	856170	1387	No intervention	613555	1192701
2021-02-18	857513	1343	No intervention	611116	1203017
2021-02-19	858990	1477	No intervention	609281	1213752
2021-02-20	860502	1512	No intervention	607903	1222952
2021-02-21	862028	1526	No intervention	605462	1234081
2021-02-22	863578	1550	No intervention	603918	1244920
2021-02-23	865299	1721	No intervention	601677	1254619
2021-02-24	867036	1737	No intervention	599348	1266940
2021-02-25	868972	1936	No intervention	597038	1279109
2021-02-26	870839	1867	No intervention	595622	1290920
2021-02-27	872898	2059	No intervention	594358	1304320
2021-02-28	875000	2102	No intervention	592683	1316897
2021-03-01	877254	2254	No intervention	590701	1330984
2021-03-02	879598	2344	No intervention	588858	1345481
2021-03-03	882112	2514	No intervention	587529	1361055
2021-03-04	884648	2536	No intervention	585860	1376214
2021-03-05	887354	2706	No intervention	584319	1394691
2021-03-06	890053	2699	No intervention	582590	1411767
2021-03-07	892908	2855	No intervention	580899	1427530
2021-03-08	895918	3010	No intervention	579064	1447233
2021-03-09	898994	3076	No intervention	577357	1467236
2021-03-10	902331	3337	No intervention	575945	1487222
2021-03-11	905777	3446	No intervention	575073	1507863
2021-03-12	909329	3552	No intervention	573990	1528749
2021-03-13	913080	3751	No intervention	571295	1552147
2021-03-14	917007	3927	No intervention	569443	1577846
2021-03-15	921121	4114	No intervention	568357	1602326
2021-03-16	925363	4242	No intervention	566790	1629387
2021-03-17	929725	4362	No intervention	565091	1658040
2021-03-18	934418	4693	No intervention	563409	1687578
2021-03-19	939186	4768	No intervention	561853	1724158
2021-03-20	944279	5093	No intervention	560320	1754601
2021-03-21	949509	5230	No intervention	559342	1789718
2021-03-22	954949	5440	No intervention	559034	1825191
2021-03-23	960667	5718	No intervention	557059	1864147
2021-03-24	966572	5905	No intervention	554857	1899855
2021-03-25	972779	6207	No intervention	553128	1948438
2021-03-26	979232	6453	No intervention	552281	1987364
2021-03-27	985958	6726	No intervention	550923	2035275
2021-03-28	992950	6992	No intervention	549697	2087430
2021-03-29	1000146	7196	No intervention	548147	2143631
2021-03-30	1007673	7527	No intervention	546681	2193674
2021-03-31	1015425	7752	No intervention	545597	2247763
2021-04-01	1023483	8058	No intervention	544282	2311616
2021-04-02	1031899	8416	No intervention	543212	2373659
2021-04-03	1040599	8700	No intervention	541606	2434105
2021-04-04	1049647	9048	No intervention	540970	2501490
2021-04-05	1059079	9432	No intervention	539707	2571468
2021-04-06	1068773	9694	No intervention	538066	2651858
2021-04-07	1078646	9873	No intervention	537069	2728233
2021-04-08	1088965	10319	No intervention	535949	2809714
2021-04-09	1099683	10718	No intervention	534686	2893621
2021-04-10	1110657	10974	No intervention	533439	2975913
2021-04-11	1122068	11411	No intervention	532161	3076859
2021-04-12	1133779	11711	No intervention	531469	3173262
2021-04-13	1145877	12098	No intervention	529776	3266964
2021-04-14	1158332	12455	No intervention	529073	3368944
2021-04-15	1171190	12858	No intervention	527076	3482771
2021-04-16	1184407	13217	No intervention	525981	3599121
2021-04-17	1197996	13589	No intervention	524821	3716900
2021-04-18	1211932	13936	No intervention	524206	3833057
2021-04-19	1226317	14385	No intervention	521948	3963019
2021-04-20	1241060	14743	No intervention	521125	4100118
2021-04-21	1256073	15013	No intervention	519686	4237283
2021-04-22	1271656	15583	No intervention	518472	4381395
2021-04-23	1287535	15879	No intervention	516849	4535818
2021-04-24	1303949	16414	No intervention	516512	4696634
2021-04-25	1320621	16672	No intervention	514749	4858574
2021-04-26	1337717	17096	No intervention	513123	5023310
2021-04-27	1355109	17392	No intervention	513320	5204628
2021-04-28	1372966	17857	No intervention	511528	5386505
2021-04-29	1391208	18242	No intervention	510412	5574312
2021-04-30	1409838	18630	No intervention	509841	5760855
2021-05-01	1428882	19044	No intervention	508410	5974959
2021-05-02	1448293	19411	No intervention	506836	6165353
2021-05-03	1468140	19847	No intervention	505635	6388684
2021-05-04	1488466	20326	No intervention	504443	6598089
2021-05-05	1509050	20584	No intervention	503837	6824881
2021-05-06	1530054	21004	No intervention	502017	7061504
2021-05-07	1551527	21473	No intervention	501563	7295397
2021-05-08	1573376	21849	No intervention	500855	7541006
2021-05-09	1595523	22147	No intervention	499585	7810732
2021-05-10	1618107	22584	No intervention	498303	8061381
2021-05-11	1641041	22934	No intervention	497008	8328021
2021-05-12	1664414	23373	No intervention	496159	8619661
2021-05-13	1688101	23687	No intervention	494831	8891510
2021-05-14	1712226	24125	No intervention	493909	9183095
2021-05-15	1736657	24431	No intervention	492363	9484555
2021-05-16	1761488	24831	No intervention	491284	9805178
2021-05-17	1786638	25150	No intervention	490441	10084938
2021-05-18	1812203	25565	No intervention	489662	10420393
2021-05-19	1838183	25980	No intervention	488835	10774512
2021-05-20	1864432	26249	No intervention	487501	11103545
2021-05-21	1891121	26689	No intervention	485691	11471039
2021-05-22	1918117	26996	No intervention	485172	11804699
2021-05-23	1945576	27459	No intervention	484359	12174233
2021-05-24	1973350	27774	No intervention	482514	12536063
2021-05-25	2001401	28051	No intervention	481028	12924051
2021-05-26	2029717	28316	No intervention	481193	13304906
2021-05-27	2058377	28660	No intervention	478845	13703329
2021-05-28	2087479	29102	No intervention	478765	14110482
2021-05-29	2116896	29417	No intervention	477384	14527772
2021-05-30	2146474	29578	No intervention	476077	14970533
2021-05-31	2176491	30017	No intervention	475032	15393109
2021-06-01	2206772	30281	No intervention	474097	15841977
2021-06-02	2237340	30568	No intervention	473426	16304241
2021-06-03	2268197	30857	No intervention	472379	16730341
2021-06-04	2299244	31047	No intervention	471069	17184184
2021-06-05	2330724	31480	No intervention	469770	17683735
2021-06-06	2362481	31757	No intervention	469167	18118592
2021-06-07	2394511	32030	No intervention	467735	18579248
2021-06-08	2426847	32336	No intervention	466379	19045751
2021-06-09	2459403	32556	No intervention	465656	19526057
2021-06-10	2492256	32853	No intervention	465498	20040022
2021-06-11	2525399	33143	No intervention	465007	20534402
2021-01-08	824231	NA	Moderate return	759587	892424
2021-01-09	824651	420	Moderate return	750581	903692
2021-01-10	825020	369	Moderate return	742640	913947
2021-01-11	825365	345	Moderate return	734665	922756
2021-01-12	825679	314	Moderate return	728046	931052
2021-01-13	826020	341	Moderate return	722206	938946
2021-01-14	826354	334	Moderate return	716472	946328
2021-01-15	826681	327	Moderate return	711368	953702
2021-01-16	827071	390	Moderate return	707095	960440
2021-01-17	827438	367	Moderate return	702287	967067
2021-01-18	827727	289	Moderate return	697818	972948
2021-01-19	828090	363	Moderate return	693697	979279
2021-01-20	828471	381	Moderate return	689248	985277
2021-01-21	828819	348	Moderate return	685687	991044
2021-01-22	829200	381	Moderate return	681970	997070
2021-01-23	829432	232	Moderate return	678014	1003012
2021-01-24	829841	409	Moderate return	674344	1008227
2021-01-25	830186	345	Moderate return	671207	1013721
2021-01-26	830524	338	Moderate return	667966	1019105
2021-01-27	830934	410	Moderate return	664433	1023686
2021-01-28	831212	278	Moderate return	661215	1028705
2021-01-29	831595	383	Moderate return	658383	1033609
2021-01-30	831951	356	Moderate return	655608	1039269
2021-01-31	832298	347	Moderate return	652902	1044111
2021-02-01	832591	293	Moderate return	649789	1048858
2021-02-02	832972	381	Moderate return	647190	1053551
2021-02-03	833260	288	Moderate return	644480	1057874
2021-02-04	833567	307	Moderate return	642073	1062720
2021-02-05	833906	339	Moderate return	638805	1067428
2021-02-06	834202	296	Moderate return	635990	1072716
2021-02-07	834559	357	Moderate return	633743	1075970
2021-02-08	835008	449	Moderate return	631246	1081424
2021-02-09	835371	363	Moderate return	628992	1085374
2021-02-10	835724	353	Moderate return	625805	1090296
2021-02-11	836098	374	Moderate return	624148	1094890
2021-02-12	836481	383	Moderate return	622171	1099610
2021-02-13	836820	339	Moderate return	619529	1104730
2021-02-14	837192	372	Moderate return	616717	1108407
2021-02-15	837600	408	Moderate return	614847	1112551
2021-02-16	838015	415	Moderate return	612521	1117404
2021-02-17	838370	355	Moderate return	610335	1122088
2021-02-18	838777	407	Moderate return	607972	1126380
2021-02-19	839211	434	Moderate return	605468	1130312
2021-02-20	839614	403	Moderate return	603154	1134745
2021-02-21	839960	346	Moderate return	601200	1139288
2021-02-22	840415	455	Moderate return	598815	1143202
2021-02-23	840841	426	Moderate return	596443	1148399
2021-02-24	841313	472	Moderate return	594881	1151953
2021-02-25	841698	385	Moderate return	592660	1156304
2021-02-26	842158	460	Moderate return	590968	1161310
2021-02-27	842569	411	Moderate return	588819	1165471
2021-02-28	842952	383	Moderate return	587235	1169565
2021-03-01	843380	428	Moderate return	585642	1174320
2021-03-02	843890	510	Moderate return	583445	1179537
2021-03-03	844300	410	Moderate return	581359	1183763
2021-03-04	844774	474	Moderate return	580087	1187890
2021-03-05	845245	471	Moderate return	577769	1192475
2021-03-06	845738	493	Moderate return	576397	1197451
2021-03-07	846223	485	Moderate return	575347	1200875
2021-03-08	846736	513	Moderate return	574083	1206900
2021-03-09	847315	579	Moderate return	572131	1210928
2021-03-10	847838	523	Moderate return	570643	1215148
2021-03-11	848356	518	Moderate return	568624	1221327
2021-03-12	848882	526	Moderate return	566098	1225801
2021-03-13	849324	442	Moderate return	565038	1231298
2021-03-14	849924	600	Moderate return	563920	1236295
2021-03-15	850561	637	Moderate return	561982	1239674
2021-03-16	851082	521	Moderate return	560652	1245393
2021-03-17	851635	553	Moderate return	559041	1250880
2021-03-18	852235	600	Moderate return	556524	1255334
2021-03-19	852788	553	Moderate return	554699	1260638
2021-03-20	853457	669	Moderate return	553413	1266080
2021-03-21	854113	656	Moderate return	552769	1271000
2021-03-22	854714	601	Moderate return	550746	1276958
2021-03-23	855389	675	Moderate return	548777	1282500
2021-03-24	856091	702	Moderate return	547723	1288255
2021-03-25	856761	670	Moderate return	545730	1292913
2021-03-26	857393	632	Moderate return	543835	1297905
2021-03-27	858011	618	Moderate return	542523	1304757
2021-03-28	858797	786	Moderate return	541055	1310352
2021-03-29	859490	693	Moderate return	539532	1316694
2021-03-30	860213	723	Moderate return	537926	1321714
2021-03-31	861033	820	Moderate return	537116	1328381
2021-04-01	861844	811	Moderate return	535858	1334465
2021-04-02	862603	759	Moderate return	535127	1338042
2021-04-03	863366	763	Moderate return	532746	1344464
2021-04-04	864210	844	Moderate return	530893	1351998
2021-04-05	865085	875	Moderate return	530362	1357902
2021-04-06	865979	894	Moderate return	527893	1363417
2021-04-07	866861	882	Moderate return	526820	1370145
2021-04-08	867748	887	Moderate return	525474	1377232
2021-04-09	868641	893	Moderate return	523801	1383310
2021-04-10	869536	895	Moderate return	522288	1389036
2021-04-11	870480	944	Moderate return	521122	1396386
2021-04-12	871440	960	Moderate return	518737	1404111
2021-04-13	872426	986	Moderate return	517699	1409395
2021-04-14	873429	1003	Moderate return	516173	1416689
2021-04-15	874483	1054	Moderate return	515074	1423397
2021-04-16	875566	1083	Moderate return	514684	1432262
2021-04-17	876702	1136	Moderate return	513153	1439439
2021-04-18	877836	1134	Moderate return	511626	1446375
2021-04-19	879004	1168	Moderate return	510111	1451957
2021-04-20	880191	1187	Moderate return	508571	1461268
2021-04-21	881375	1184	Moderate return	508346	1467535
2021-04-22	882608	1233	Moderate return	506849	1476629
2021-04-23	883868	1260	Moderate return	504418	1484523
2021-04-24	885143	1275	Moderate return	503481	1492024
2021-04-25	886463	1320	Moderate return	502750	1502511
2021-04-26	887801	1338	Moderate return	500920	1509573
2021-04-27	889150	1349	Moderate return	500233	1519592
2021-04-28	890588	1438	Moderate return	498426	1526421
2021-04-29	892017	1429	Moderate return	496450	1534992
2021-04-30	893494	1477	Moderate return	496341	1546253
2021-05-01	895045	1551	Moderate return	494283	1554970
2021-05-02	896602	1557	Moderate return	493853	1564316
2021-05-03	898230	1628	Moderate return	492059	1573987
2021-05-04	899927	1697	Moderate return	490882	1583165
2021-05-05	901618	1691	Moderate return	490313	1591799
2021-05-06	903474	1856	Moderate return	488804	1601954
2021-05-07	905187	1713	Moderate return	486775	1614102
2021-05-08	906983	1796	Moderate return	486227	1621733
2021-05-09	908909	1926	Moderate return	485068	1633627
2021-05-10	910859	1950	Moderate return	483713	1645516
2021-05-11	912800	1941	Moderate return	481998	1655159
2021-05-12	914753	1953	Moderate return	481059	1667729
2021-05-13	916782	2029	Moderate return	479982	1676802
2021-05-14	918847	2065	Moderate return	479264	1690780
2021-05-15	921056	2209	Moderate return	477453	1702640
2021-05-16	923178	2122	Moderate return	476550	1717473
2021-05-17	925366	2188	Moderate return	475485	1730136
2021-05-18	927625	2259	Moderate return	473595	1743225
2021-05-19	929930	2305	Moderate return	472337	1756685
2021-05-20	932303	2373	Moderate return	471578	1768171
2021-05-21	934751	2448	Moderate return	470222	1783083
2021-05-22	937219	2468	Moderate return	469591	1795719
2021-05-23	939898	2679	Moderate return	467900	1809487
2021-05-24	942468	2570	Moderate return	467186	1826061
2021-05-25	945168	2700	Moderate return	465611	1839118
2021-05-26	947923	2755	Moderate return	464808	1855438
2021-05-27	950686	2763	Moderate return	462952	1871499
