date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	267981	155811	405000	-12	Moderate return
2021-04-15	268014	155226	405749	33	Moderate return
2021-04-16	267994	154760	406448	-20	Moderate return
2021-04-17	268009	154284	407674	15	Moderate return
2021-04-18	268024	153810	407843	15	Moderate return
2021-04-19	268050	153349	408704	26	Moderate return
2021-04-20	268052	152874	409040	2	Moderate return
2021-04-21	268052	152420	410234	0	Moderate return
2021-04-22	268050	152079	410153	-2	Moderate return
2021-04-23	268066	151427	411185	16	Moderate return
2021-04-24	268108	151056	411887	42	Moderate return
2021-04-25	268139	150564	412804	31	Moderate return
2021-04-26	268150	150051	413479	11	Moderate return
2021-04-27	268162	149395	414613	12	Moderate return
2021-04-28	268173	149227	414706	11	Moderate return
2021-04-29	268177	148422	415203	4	Moderate return
2021-04-30	268185	148054	416043	8	Moderate return
2021-05-01	268193	147636	416704	8	Moderate return
2021-05-02	268182	147240	416873	-11	Moderate return
2021-05-03	268200	146713	417352	18	Moderate return
2021-05-04	268218	146320	418146	18	Moderate return
2021-05-05	268219	145886	418632	1	Moderate return
2021-05-06	268208	145381	419618	-11	Moderate return
2021-05-07	268217	144737	419999	9	Moderate return
2021-05-08	268221	144356	420587	4	Moderate return
2021-05-09	268225	144299	421518	4	Moderate return
2021-05-10	268251	143601	421776	26	Moderate return
2021-05-11	268257	143209	422346	6	Moderate return
2021-05-12	268278	142985	422981	21	Moderate return
2021-05-13	268305	142341	424067	27	Moderate return
2021-05-14	268307	141922	424358	2	Moderate return
2021-05-15	268313	141649	424883	6	Moderate return
2021-05-16	268299	141304	425998	-14	Moderate return
2021-05-17	268304	140704	426094	5	Moderate return
2021-05-18	268331	140498	427010	27	Moderate return
2021-05-19	268320	140215	427537	-11	Moderate return
2021-05-20	268320	139900	428087	0	Moderate return
2021-05-21	268311	139290	428594	-9	Moderate return
2021-05-22	268319	138812	429230	8	Moderate return
2021-05-23	268325	138441	429528	6	Moderate return
2021-05-24	268324	138161	429971	-1	Moderate return
2021-05-25	268329	137657	430657	5	Moderate return
2021-05-26	268345	137146	431297	16	Moderate return
2021-05-27	268360	136758	432347	15	Moderate return
2021-05-28	268378	136264	433126	18	Moderate return
2021-05-29	268405	135964	433272	27	Moderate return
2021-05-30	268422	135432	433876	17	Moderate return
2021-05-31	268437	134972	434580	15	Moderate return
2021-06-01	268456	134609	435071	19	Moderate return
2021-06-02	268465	134023	436111	9	Moderate return
2021-06-03	268492	133546	436350	27	Moderate return
2021-06-04	268513	133094	437286	21	Moderate return
2021-06-05	268522	132551	437856	9	Moderate return
2021-06-06	268534	132279	437790	12	Moderate return
2021-06-07	268552	132089	438564	18	Moderate return
2021-06-08	268562	131957	439434	10	Moderate return
2021-06-09	268571	131357	439049	9	Moderate return
2021-06-10	268578	131019	439890	7	Moderate return
2021-06-11	268583	130459	440705	5	Moderate return
