date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	272232	172941	398045	63	No intervention
2021-03-18	272320	172467	399438	88	No intervention
2021-03-19	272404	171685	400322	84	No intervention
2021-03-20	272486	171420	401451	82	No intervention
2021-03-21	272583	170567	402570	97	No intervention
2021-03-22	272656	170144	404023	73	No intervention
2021-03-23	272729	169684	404687	73	No intervention
2021-03-24	272793	169390	405921	64	No intervention
2021-03-25	272882	168576	406645	89	No intervention
2021-03-26	272967	168094	408051	85	No intervention
2021-03-27	273039	167414	408999	72	No intervention
2021-03-28	273109	166836	410105	70	No intervention
2021-03-29	273169	166460	411183	60	No intervention
2021-03-30	273271	165789	412320	102	No intervention
2021-03-31	273343	165422	412962	72	No intervention
2021-04-01	273436	164844	414296	93	No intervention
2021-04-02	273521	164514	415246	85	No intervention
2021-04-03	273607	163646	416424	86	No intervention
2021-04-04	273704	163353	417180	97	No intervention
2021-04-05	273803	162936	418211	99	No intervention
2021-04-06	273860	162124	419342	57	No intervention
2021-04-07	273960	161796	420219	100	No intervention
2021-04-08	274036	161400	422042	76	No intervention
2021-04-09	274113	160595	422879	77	No intervention
2021-04-10	274200	160303	423856	87	No intervention
2021-04-11	274286	159885	424858	86	No intervention
2021-04-12	274382	159225	426056	96	No intervention
2021-04-13	274461	158794	427258	79	No intervention
2021-04-14	274529	158165	428276	68	No intervention
2021-04-15	274611	157732	428947	82	No intervention
2021-04-16	274684	157373	430481	73	No intervention
2021-04-17	274778	156840	431427	94	No intervention
2021-04-18	274885	155923	432403	107	No intervention
2021-04-19	274949	155646	433815	64	No intervention
2021-04-20	275061	155383	434505	112	No intervention
2021-04-21	275176	154955	435993	115	No intervention
2021-04-22	275268	154584	436777	92	No intervention
2021-04-23	275356	153733	437801	88	No intervention
2021-04-24	275439	153292	438794	83	No intervention
2021-04-25	275512	152821	439198	73	No intervention
2021-04-26	275628	152452	440881	116	No intervention
2021-04-27	275743	152161	441220	115	No intervention
2021-04-28	275861	151589	442537	118	No intervention
2021-04-29	275956	151060	443596	95	No intervention
2021-04-30	276065	151008	444591	109	No intervention
2021-05-01	276164	150447	445905	99	No intervention
2021-05-02	276248	150007	446968	84	No intervention
2021-05-03	276344	149425	447705	96	No intervention
2021-05-04	276435	149144	448527	91	No intervention
2021-05-05	276521	148842	449725	86	No intervention
2021-05-06	276629	148289	450664	108	No intervention
2021-05-07	276731	147832	451502	102	No intervention
2021-05-08	276844	147205	453204	113	No intervention
2021-05-09	276967	146821	454167	123	No intervention
2021-05-10	277090	146642	454900	123	No intervention
2021-05-11	277220	146006	455988	130	No intervention
2021-05-12	277338	145936	457045	118	No intervention
2021-05-13	277454	145438	457855	116	No intervention
2021-05-14	277531	144484	458631	77	No intervention
2021-05-15	277638	144080	459411	107	No intervention
2021-05-16	277743	143900	460357	105	No intervention
2021-05-17	277841	143720	461935	98	No intervention
2021-05-18	277947	142849	462695	106	No intervention
2021-05-19	278058	142638	463368	111	No intervention
2021-05-20	278187	142064	464975	129	No intervention
2021-05-21	278275	141598	465561	88	No intervention
2021-05-22	278398	141357	466699	123	No intervention
2021-05-23	278542	140751	467303	144	No intervention
2021-05-24	278662	140467	468348	120	No intervention
2021-05-25	278789	140097	469250	127	No intervention
2021-05-26	278910	139889	470310	121	No intervention
2021-05-27	279040	139383	471611	130	No intervention
2021-05-28	279181	139021	472001	141	No intervention
2021-05-29	279308	138490	473382	127	No intervention
2021-05-30	279425	138287	474256	117	No intervention
2021-05-31	279528	137873	475232	103	No intervention
2021-06-01	279648	137353	477128	120	No intervention
2021-06-02	279802	137107	477970	154	No intervention
2021-06-03	279932	136518	478779	130	No intervention
2021-06-04	280068	136202	479774	136	No intervention
2021-06-05	280188	135826	480209	120	No intervention
2021-06-06	280315	135340	481213	127	No intervention
2021-06-07	280456	135053	482777	141	No intervention
2021-06-08	280586	134823	483180	130	No intervention
2021-06-09	280728	134440	484688	142	No intervention
2021-06-10	280875	134003	485575	147	No intervention
2021-06-11	281028	133565	486950	153	No intervention
