date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	337583	179677	548140	78	Cautious return
2021-04-16	337660	178804	549249	77	Cautious return
2021-04-17	337763	177980	550074	103	Cautious return
2021-04-18	337885	177459	551891	122	Cautious return
2021-04-19	338000	177095	553247	115	Cautious return
2021-04-20	338078	176137	554639	78	Cautious return
2021-04-21	338158	175412	556197	80	Cautious return
2021-04-22	338302	174773	558127	144	Cautious return
2021-04-23	338414	173872	558863	112	Cautious return
2021-04-24	338519	173690	560626	105	Cautious return
2021-04-25	338599	172800	562615	80	Cautious return
2021-04-26	338727	172171	563002	128	Cautious return
2021-04-27	338847	171062	564228	120	Cautious return
2021-04-28	338929	171050	565708	82	Cautious return
2021-04-29	339028	170597	566532	99	Cautious return
2021-04-30	339150	169799	567994	122	Cautious return
2021-05-01	339291	168822	569722	141	Cautious return
2021-05-02	339447	168494	571095	156	Cautious return
2021-05-03	339588	167674	572280	141	Cautious return
2021-05-04	339704	167381	573818	116	Cautious return
2021-05-05	339823	166882	574702	119	Cautious return
2021-05-06	339959	166193	575780	136	Cautious return
2021-05-07	340077	165614	577630	118	Cautious return
2021-05-08	340234	165361	578168	157	Cautious return
2021-05-09	340399	165150	579764	165	Cautious return
2021-05-10	340525	164226	581133	126	Cautious return
2021-05-11	340677	163911	582723	152	Cautious return
2021-05-12	340788	163010	583621	111	Cautious return
2021-05-13	340952	162343	585511	164	Cautious return
2021-05-14	341081	161906	587208	129	Cautious return
2021-05-15	341224	161184	588111	143	Cautious return
2021-05-16	341424	161007	589347	200	Cautious return
2021-05-17	341588	160290	590235	164	Cautious return
2021-05-18	341770	159763	592577	182	Cautious return
2021-05-19	341963	159264	593544	193	Cautious return
2021-05-20	342132	158952	595134	169	Cautious return
2021-05-21	342346	157919	596496	214	Cautious return
2021-05-22	342543	157765	597471	197	Cautious return
2021-05-23	342756	157022	599520	213	Cautious return
2021-05-24	342971	156463	600448	215	Cautious return
2021-05-25	343152	156079	602557	181	Cautious return
2021-05-26	343385	155398	603405	233	Cautious return
2021-05-27	343622	154929	605475	237	Cautious return
2021-05-28	343834	153956	606644	212	Cautious return
2021-05-29	344046	153675	607328	212	Cautious return
2021-05-30	344275	153135	609365	229	Cautious return
2021-05-31	344515	152385	610590	240	Cautious return
2021-06-01	344710	151889	611975	195	Cautious return
2021-06-02	344957	151544	613567	247	Cautious return
2021-06-03	345216	150792	614116	259	Cautious return
2021-06-04	345452	150326	615904	236	Cautious return
2021-06-05	345682	149930	617470	230	Cautious return
2021-06-06	345922	149413	618278	240	Cautious return
2021-06-07	346171	149128	619836	249	Cautious return
2021-06-08	346440	148329	620865	269	Cautious return
2021-06-09	346717	147816	622167	277	Cautious return
2021-06-10	346955	146900	624753	238	Cautious return
2021-06-11	347215	146822	626469	260	Cautious return
