date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	329372	230	Soc. Dist. + Travel Ban	146023	604452
2021-03-29	329527	155	Soc. Dist. + Travel Ban	144714	606605
2021-03-30	329731	204	Soc. Dist. + Travel Ban	143999	608690
2021-03-31	329923	192	Soc. Dist. + Travel Ban	143167	611412
2021-04-01	330140	217	Soc. Dist. + Travel Ban	142402	613559
2021-04-02	330351	211	Soc. Dist. + Travel Ban	141664	616482
2021-04-03	330576	225	Soc. Dist. + Travel Ban	141216	618957
2021-04-04	330757	181	Soc. Dist. + Travel Ban	139887	621048
2021-04-05	330929	172	Soc. Dist. + Travel Ban	139291	622698
2021-04-06	331089	160	Soc. Dist. + Travel Ban	138822	625211
2021-04-07	331329	240	Soc. Dist. + Travel Ban	137895	626790
2021-04-08	331552	223	Soc. Dist. + Travel Ban	137107	629880
2021-04-09	331787	235	Soc. Dist. + Travel Ban	136329	632269
2021-04-10	332018	231	Soc. Dist. + Travel Ban	135591	635347
2021-04-11	332256	238	Soc. Dist. + Travel Ban	134756	637199
2021-04-12	332421	165	Soc. Dist. + Travel Ban	134183	639630
2021-04-13	332669	248	Soc. Dist. + Travel Ban	133359	642564
2021-04-14	332863	194	Soc. Dist. + Travel Ban	132797	644725
2021-04-15	333155	292	Soc. Dist. + Travel Ban	131828	647484
2021-04-16	333362	207	Soc. Dist. + Travel Ban	131106	649340
2021-04-17	333639	277	Soc. Dist. + Travel Ban	130255	652103
2021-04-18	333859	220	Soc. Dist. + Travel Ban	129540	653498
2021-04-19	334051	192	Soc. Dist. + Travel Ban	128887	657065
2021-04-20	334254	203	Soc. Dist. + Travel Ban	128014	659148
2021-04-21	334451	197	Soc. Dist. + Travel Ban	127370	660468
2021-04-22	334687	236	Soc. Dist. + Travel Ban	126993	662999
2021-04-23	334938	251	Soc. Dist. + Travel Ban	126367	665086
2021-04-24	335180	242	Soc. Dist. + Travel Ban	125260	667905
2021-04-25	335404	224	Soc. Dist. + Travel Ban	124323	669405
2021-04-26	335653	249	Soc. Dist. + Travel Ban	123832	673195
2021-04-27	335902	249	Soc. Dist. + Travel Ban	123095	675458
2021-04-28	336176	274	Soc. Dist. + Travel Ban	122224	678656
2021-04-29	336469	293	Soc. Dist. + Travel Ban	121848	680645
2021-04-30	336727	258	Soc. Dist. + Travel Ban	121215	683297
2021-05-01	336986	259	Soc. Dist. + Travel Ban	120614	686028
2021-05-02	337272	286	Soc. Dist. + Travel Ban	119875	688337
2021-05-03	337540	268	Soc. Dist. + Travel Ban	118909	691568
2021-05-04	337788	248	Soc. Dist. + Travel Ban	118646	694172
2021-05-05	338072	284	Soc. Dist. + Travel Ban	118018	695098
2021-05-06	338357	285	Soc. Dist. + Travel Ban	117077	698714
2021-05-07	338618	261	Soc. Dist. + Travel Ban	116441	701273
2021-05-08	338931	313	Soc. Dist. + Travel Ban	115703	703612
2021-05-09	339164	233	Soc. Dist. + Travel Ban	115268	706059
2021-05-10	339448	284	Soc. Dist. + Travel Ban	113839	709006
2021-05-11	339752	304	Soc. Dist. + Travel Ban	113455	710691
2021-05-12	340012	260	Soc. Dist. + Travel Ban	112731	713505
2021-05-13	340284	272	Soc. Dist. + Travel Ban	112242	715873
2021-05-14	340597	313	Soc. Dist. + Travel Ban	111463	717859
2021-05-15	340938	341	Soc. Dist. + Travel Ban	110664	722117
2021-05-16	341242	304	Soc. Dist. + Travel Ban	110136	724168
2021-05-17	341518	276	Soc. Dist. + Travel Ban	109692	726434
2021-05-18	341824	306	Soc. Dist. + Travel Ban	109102	728777
2021-05-19	342127	303	Soc. Dist. + Travel Ban	108693	732927
2021-05-20	342427	300	Soc. Dist. + Travel Ban	107622	735034
2021-05-21	342743	316	Soc. Dist. + Travel Ban	107271	737528
2021-05-22	343062	319	Soc. Dist. + Travel Ban	106740	739727
2021-05-23	343378	316	Soc. Dist. + Travel Ban	106073	742311
2021-05-24	343696	318	Soc. Dist. + Travel Ban	105338	743974
2021-05-25	344034	338	Soc. Dist. + Travel Ban	104917	747337
2021-05-26	344365	331	Soc. Dist. + Travel Ban	104304	749815
2021-05-27	344671	306	Soc. Dist. + Travel Ban	103559	752220
2021-05-28	345039	368	Soc. Dist. + Travel Ban	103424	755847
2021-05-29	345385	346	Soc. Dist. + Travel Ban	102567	758204
2021-05-30	345751	366	Soc. Dist. + Travel Ban	101718	761630
2021-05-31	346081	330	Soc. Dist. + Travel Ban	101576	764556
2021-06-01	346468	387	Soc. Dist. + Travel Ban	100822	767040
2021-06-02	346830	362	Soc. Dist. + Travel Ban	100043	769127
2021-06-03	347202	372	Soc. Dist. + Travel Ban	100067	772325
2021-06-04	347592	390	Soc. Dist. + Travel Ban	99864	776056
2021-06-05	347985	393	Soc. Dist. + Travel Ban	99345	777109
2021-06-06	348433	448	Soc. Dist. + Travel Ban	98532	781318
2021-06-07	348827	394	Soc. Dist. + Travel Ban	97950	784423
2021-06-08	349201	374	Soc. Dist. + Travel Ban	97565	785592
2021-06-09	349615	414	Soc. Dist. + Travel Ban	96574	788615
2021-06-10	350034	419	Soc. Dist. + Travel Ban	96347	790356
2021-06-11	350465	431	Soc. Dist. + Travel Ban	95553	794369
2021-01-08	311947	NA	No intervention	271224	356249
2021-01-09	312428	481	No intervention	265474	363982
2021-01-10	312872	444	No intervention	260763	371031
2021-01-11	313329	457	No intervention	256190	377269
2021-01-12	313790	461	No intervention	252433	383230
2021-01-13	314253	463	No intervention	248958	389066
2021-01-14	314696	443	No intervention	245585	394563
2021-01-15	315167	471	No intervention	242670	399603
2021-01-16	315616	449	No intervention	239669	405214
2021-01-17	316067	451	No intervention	237172	409627
2021-01-18	316523	456	No intervention	234922	414273
2021-01-19	316972	449	No intervention	232579	418908
2021-01-20	317426	454	No intervention	230301	423602
2021-01-21	317915	489	No intervention	228442	427553
2021-01-22	318358	443	No intervention	226445	432486
2021-01-23	318806	448	No intervention	224451	436550
2021-01-24	319298	492	No intervention	222515	440675
2021-01-25	319761	463	No intervention	220855	445070
2021-01-26	320223	462	No intervention	218843	449055
2021-01-27	320691	468	No intervention	216796	453314
2021-01-28	321139	448	No intervention	215006	457177
2021-01-29	321609	470	No intervention	212883	461913
2021-01-30	322088	479	No intervention	211896	465363
2021-01-31	322559	471	No intervention	210154	469705
2021-02-01	323023	464	No intervention	208417	473548
2021-02-02	323505	482	No intervention	206964	476997
2021-02-03	324006	501	No intervention	205218	481686
2021-02-04	324444	438	No intervention	203803	485721
2021-02-05	324972	528	No intervention	202382	489609
2021-02-06	325496	524	No intervention	200753	493590
2021-02-07	326024	528	No intervention	199806	497900
2021-02-08	326535	511	No intervention	198126	502628
2021-02-09	327088	553	No intervention	196929	506494
2021-02-10	327628	540	No intervention	195524	510285
2021-02-11	328142	514	No intervention	193892	514251
2021-02-12	328727	585	No intervention	192880	518488
2021-02-13	329246	519	No intervention	191738	522527
2021-02-14	329790	544	No intervention	191141	526177
2021-02-15	330371	581	No intervention	189384	530590
2021-02-16	330951	580	No intervention	187937	534787
2021-02-17	331487	536	No intervention	187147	539346
2021-02-18	332077	590	No intervention	185928	544343
2021-02-19	332660	583	No intervention	184879	548113
2021-02-20	333286	626	No intervention	183398	552510
2021-02-21	333905	619	No intervention	182582	557405
2021-02-22	334509	604	No intervention	181291	562038
2021-02-23	335157	648	No intervention	180444	566627
2021-02-24	335794	637	No intervention	178929	571141
2021-02-25	336456	662	No intervention	178457	575913
2021-02-26	337131	675	No intervention	177219	581272
2021-02-27	337798	667	No intervention	176113	585685
2021-02-28	338489	691	No intervention	175179	591045
2021-03-01	339223	734	No intervention	174148	595805
2021-03-02	339941	718	No intervention	173401	600583
2021-03-03	340693	752	No intervention	172371	605726
2021-03-04	341409	716	No intervention	171542	611077
2021-03-05	342135	726	No intervention	170377	615572
2021-03-06	342905	770	No intervention	169383	622025
2021-03-07	343675	770	No intervention	168021	627078
2021-03-08	344481	806	No intervention	167329	632091
2021-03-09	345317	836	No intervention	166505	638853
2021-03-10	346152	835	No intervention	165572	644079
2021-03-11	346975	823	No intervention	165288	650646
2021-03-12	347845	870	No intervention	163818	656943
2021-03-13	348710	865	No intervention	163068	663307
2021-03-14	349608	898	No intervention	161974	669897
2021-03-15	350500	892	No intervention	161514	674981
2021-03-16	351430	930	No intervention	160471	681643
2021-03-17	352412	982	No intervention	159869	688505
2021-03-18	353404	992	No intervention	159006	696053
2021-03-19	354427	1023	No intervention	157804	701930
2021-03-20	355481	1054	No intervention	157202	709623
2021-03-21	356495	1014	No intervention	156059	716081
2021-03-22	357544	1049	No intervention	155170	723286
2021-03-23	358618	1074	No intervention	154782	731078
2021-03-24	359702	1084	No intervention	154222	737001
2021-03-25	360833	1131	No intervention	152668	746201
2021-03-26	361985	1152	No intervention	152018	753974
2021-03-27	363193	1208	No intervention	151257	760995
2021-03-28	364414	1221	No intervention	150874	770211
2021-03-29	365680	1266	No intervention	149941	778519
2021-03-30	366988	1308	No intervention	148823	787614
2021-03-31	368342	1354	No intervention	148047	795825
2021-04-01	369721	1379	No intervention	147014	803597
2021-04-02	371155	1434	No intervention	146497	815064
2021-04-03	372578	1423	No intervention	145676	824712
2021-04-04	374069	1491	No intervention	144758	836623
2021-04-05	375588	1519	No intervention	144111	846906
2021-04-06	377148	1560	No intervention	143075	856724
2021-04-07	378751	1603	No intervention	142277	866498
2021-04-08	380350	1599	No intervention	141840	878143
2021-04-09	382038	1688	No intervention	140754	888499
2021-04-10	383690	1652	No intervention	140110	901049
2021-04-11	385460	1770	No intervention	139147	914761
2021-04-12	387268	1808	No intervention	138522	926692
2021-04-13	389172	1904	No intervention	137658	938130
2021-04-14	391062	1890	No intervention	137072	951465
2021-04-15	392995	1933	No intervention	136772	965719
2021-04-16	394985	1990	No intervention	135915	977954
2021-04-17	397055	2070	No intervention	135208	993222
2021-04-18	399193	2138	No intervention	134519	1006239
2021-04-19	401328	2135	No intervention	133771	1019432
2021-04-20	403525	2197	No intervention	133487	1032631
2021-04-21	405769	2244	No intervention	132640	1048081
2021-04-22	408116	2347	No intervention	132293	1066606
2021-04-23	410431	2315	No intervention	131106	1082468
2021-04-24	412797	2366	No intervention	130876	1098410
2021-04-25	415301	2504	No intervention	129837	1114160
2021-04-26	417851	2550	No intervention	129272	1131593
2021-04-27	420470	2619	No intervention	128575	1147783
2021-04-28	423120	2650	No intervention	128029	1166840
2021-04-29	425845	2725	No intervention	127578	1187027
2021-04-30	428649	2804	No intervention	127097	1210550
2021-05-01	431534	2885	No intervention	126369	1228139
2021-05-02	434459	2925	No intervention	125726	1248760
2021-05-03	437432	2973	No intervention	124839	1267332
2021-05-04	440461	3029	No intervention	124295	1289274
2021-05-05	443613	3152	No intervention	123827	1314658
2021-05-06	446838	3225	No intervention	123284	1338749
2021-05-07	450134	3296	No intervention	123034	1361528
2021-05-08	453440	3306	No intervention	122235	1386728
2021-05-09	456885	3445	No intervention	121445	1411357
2021-05-10	460366	3481	No intervention	120601	1438396
2021-05-11	463958	3592	No intervention	120090	1462924
2021-05-12	467615	3657	No intervention	119498	1492755
2021-05-13	471324	3709	No intervention	119055	1518166
2021-05-14	475069	3745	No intervention	118114	1545306
2021-05-15	478868	3799	No intervention	117605	1574477
2021-05-16	482774	3906	No intervention	117069	1604673
2021-05-17	486846	4072	No intervention	116015	1637727
2021-05-18	490963	4117	No intervention	116024	1662977
2021-05-19	495186	4223	No intervention	115483	1699143
2021-05-20	499448	4262	No intervention	114620	1732765
2021-05-21	503754	4306	No intervention	113860	1763415
2021-05-22	508158	4404	No intervention	113310	1791534
2021-05-23	512657	4499	No intervention	113082	1829144
2021-05-24	517261	4604	No intervention	112525	1862811
2021-05-25	521869	4608	No intervention	111830	1902115
2021-05-26	526614	4745	No intervention	110952	1940394
2021-05-27	531424	4810	No intervention	110488	1977031
2021-05-28	536390	4966	No intervention	109862	2013848
2021-05-29	541380	4990	No intervention	109663	2049121
2021-05-30	546462	5082	No intervention	108797	2087330
2021-05-31	551670	5208	No intervention	108172	2129431
2021-06-01	557015	5345	No intervention	107319	2172537
2021-06-02	562326	5311	No intervention	107157	2218105
2021-06-03	567827	5501	No intervention	106209	2257005
2021-06-04	573288	5461	No intervention	105814	2304244
2021-06-05	578963	5675	No intervention	105375	2351143
2021-06-06	584686	5723	No intervention	104748	2399036
2021-06-07	590492	5806	No intervention	104208	2449371
2021-06-08	596422	5930	No intervention	103786	2498810
2021-06-09	602436	6014	No intervention	103191	2552191
2021-06-10	608574	6138	No intervention	102650	2606877
2021-06-11	614748	6174	No intervention	101966	2663554
2021-01-08	312001	NA	Moderate return	271480	356294
2021-01-09	312333	332	Moderate return	265470	363938
2021-01-10	312647	314	Moderate return	260634	370598
2021-01-11	312954	307	Moderate return	256276	376474
2021-01-12	313259	305	Moderate return	252220	382471
2021-01-13	313618	359	Moderate return	248802	387678
2021-01-14	313959	341	Moderate return	245669	392671
2021-01-15	314266	307	Moderate return	242488	397364
2021-01-16	314539	273	Moderate return	239238	402402
2021-01-17	314839	300	Moderate return	236934	406405
2021-01-18	315122	283	Moderate return	234403	410709
2021-01-19	315430	308	Moderate return	232060	414708
2021-01-20	315711	281	Moderate return	229606	419119
2021-01-21	315994	283	Moderate return	227631	423249
2021-01-22	316262	268	Moderate return	225476	426888
2021-01-23	316515	253	Moderate return	223733	430810
2021-01-24	316733	218	Moderate return	221183	434430
2021-01-25	316955	222	Moderate return	219546	437848
2021-01-26	317161	206	Moderate return	217935	441489
2021-01-27	317415	254	Moderate return	216326	444927
2021-01-28	317654	239	Moderate return	214346	448337
2021-01-29	317840	186	Moderate return	212624	451244
2021-01-30	318090	250	Moderate return	210845	454871
2021-01-31	318313	223	Moderate return	209356	457584
2021-02-01	318573	260	Moderate return	207499	461308
2021-02-02	318814	241	Moderate return	205650	464316
2021-02-03	319026	212	Moderate return	204334	466803
2021-02-04	319232	206	Moderate return	202880	470235
2021-02-05	319471	239	Moderate return	201425	473520
2021-02-06	319695	224	Moderate return	199882	476806
2021-02-07	319912	217	Moderate return	198385	479486
2021-02-08	320110	198	Moderate return	196862	482283
2021-02-09	320347	237	Moderate return	195297	485290
2021-02-10	320544	197	Moderate return	194316	488095
2021-02-11	320758	214	Moderate return	192842	491287
2021-02-12	321001	243	Moderate return	191430	493557
2021-02-13	321207	206	Moderate return	190157	496182
2021-02-14	321397	190	Moderate return	188629	499625
2021-02-15	321612	215	Moderate return	187589	501649
2021-02-16	321809	197	Moderate return	186413	504086
2021-02-17	322036	227	Moderate return	184818	507197
2021-02-18	322280	244	Moderate return	183465	510825
2021-02-19	322476	196	Moderate return	182403	512631
2021-02-20	322676	200	Moderate return	181347	514959
2021-02-21	322879	203	Moderate return	180313	517714
2021-02-22	323087	208	Moderate return	179062	520912
2021-02-23	323252	165	Moderate return	178099	523360
2021-02-24	323431	179	Moderate return	176965	525919
2021-02-25	323647	216	Moderate return	175920	528466
2021-02-26	323848	201	Moderate return	174738	531408
2021-02-27	324035	187	Moderate return	173376	533476
2021-02-28	324237	202	Moderate return	172443	536222
2021-03-01	324483	246	Moderate return	171823	538526
2021-03-02	324641	158	Moderate return	170348	541402
2021-03-03	324828	187	Moderate return	169477	543706
2021-03-04	324981	153	Moderate return	168408	546619
2021-03-05	325161	180	Moderate return	167382	548745
2021-03-06	325317	156	Moderate return	166413	551664
2021-03-07	325497	180	Moderate return	165298	554168
2021-03-08	325667	170	Moderate return	164509	556383
2021-03-09	325812	145	Moderate return	162981	558773
2021-03-10	325970	158	Moderate return	162265	560685
2021-03-11	326155	185	Moderate return	161435	562189
2021-03-12	326330	175	Moderate return	160192	565626
2021-03-13	326509	179	Moderate return	159408	567983
2021-03-14	326657	148	Moderate return	158598	570342
2021-03-15	326815	158	Moderate return	157359	572436
2021-03-16	327002	187	Moderate return	156527	574220
2021-03-17	327220	218	Moderate return	155538	577059
2021-03-18	327400	180	Moderate return	154849	579168
2021-03-19	327613	213	Moderate return	153896	581331
2021-03-20	327765	152	Moderate return	152729	584116
2021-03-21	327972	207	Moderate return	152144	586992
2021-03-22	328173	201	Moderate return	151366	589033
2021-03-23	328370	197	Moderate return	149916	591500
2021-03-24	328562	192	Moderate return	149383	594407
2021-03-25	328718	156	Moderate return	148542	596782
2021-03-26	328925	207	Moderate return	147636	598914
2021-03-27	329142	217	Moderate return	147130	601843
2021-03-28	329372	230	Moderate return	146023	604452
2021-03-29	329527	155	Moderate return	144714	606605
2021-03-30	329731	204	Moderate return	143999	608690
2021-03-31	329923	192	Moderate return	143167	611412
2021-04-01	330140	217	Moderate return	142402	613559
2021-04-02	330351	211	Moderate return	141664	616482
2021-04-03	330576	225	Moderate return	141216	618957
2021-04-04	330757	181	Moderate return	139887	621048
2021-04-05	330929	172	Moderate return	139291	622698
2021-04-06	331089	160	Moderate return	138822	625211
2021-04-07	331329	240	Moderate return	137895	626790
2021-04-08	331552	223	Moderate return	137107	629880
2021-04-09	331787	235	Moderate return	136329	632269
2021-04-10	332018	231	Moderate return	135591	635347
2021-04-11	332256	238	Moderate return	134756	637199
2021-04-12	332421	165	Moderate return	134183	639630
2021-04-13	332669	248	Moderate return	133359	642564
2021-04-14	332863	194	Moderate return	132797	644725
2021-04-15	333155	292	Moderate return	131828	647484
2021-04-16	333362	207	Moderate return	131106	649340
2021-04-17	333639	277	Moderate return	130255	652103
2021-04-18	333859	220	Moderate return	129540	653498
2021-04-19	334051	192	Moderate return	128887	657065
2021-04-20	334254	203	Moderate return	128014	659148
2021-04-21	334451	197	Moderate return	127370	660468
2021-04-22	334687	236	Moderate return	126993	662999
2021-04-23	334938	251	Moderate return	126367	665086
2021-04-24	335180	242	Moderate return	125260	667905
2021-04-25	335404	224	Moderate return	124323	669405
2021-04-26	335653	249	Moderate return	123832	673195
2021-04-27	335902	249	Moderate return	123095	675458
2021-04-28	336176	274	Moderate return	122224	678656
2021-04-29	336469	293	Moderate return	121848	680645
2021-04-30	336727	258	Moderate return	121215	683297
2021-05-01	336986	259	Moderate return	120614	686028
2021-05-02	337272	286	Moderate return	119875	688337
2021-05-03	337540	268	Moderate return	118909	691568
2021-05-04	337788	248	Moderate return	118646	694172
2021-05-05	338072	284	Moderate return	118018	695098
2021-05-06	338357	285	Moderate return	117077	698714
2021-05-07	338618	261	Moderate return	116441	701273
2021-05-08	338931	313	Moderate return	115703	703612
2021-05-09	339164	233	Moderate return	115268	706059
2021-05-10	339448	284	Moderate return	113839	709006
2021-05-11	339752	304	Moderate return	113455	710691
2021-05-12	340012	260	Moderate return	112731	713505
2021-05-13	340284	272	Moderate return	112242	715873
2021-05-14	340597	313	Moderate return	111463	717859
2021-05-15	340938	341	Moderate return	110664	722117
2021-05-16	341242	304	Moderate return	110136	724168
2021-05-17	341518	276	Moderate return	109692	726434
2021-05-18	341824	306	Moderate return	109102	728777
2021-05-19	342127	303	Moderate return	108693	732927
2021-05-20	342427	300	Moderate return	107622	735034
2021-05-21	342743	316	Moderate return	107271	737528
2021-05-22	343062	319	Moderate return	106740	739727
2021-05-23	343378	316	Moderate return	106073	742311
2021-05-24	343696	318	Moderate return	105338	743974
2021-05-25	344034	338	Moderate return	104917	747337
2021-05-26	344365	331	Moderate return	104304	749815
2021-05-27	344671	306	Moderate return	103559	752220
2021-05-28	345039	368	Moderate return	103424	755847
2021-05-29	345385	346	Moderate return	102567	758204
2021-05-30	345751	366	Moderate return	101718	761630
2021-05-31	346081	330	Moderate return	101576	764556
2021-06-01	346468	387	Moderate return	100822	767040
2021-06-02	346830	362	Moderate return	100043	769127
2021-06-03	347202	372	Moderate return	100067	772325
2021-06-04	347592	390	Moderate return	99864	776056
2021-06-05	347985	393	Moderate return	99345	777109
2021-06-06	348433	448	Moderate return	98532	781318
2021-06-07	348827	394	Moderate return	97950	784423
2021-06-08	349201	374	Moderate return	97565	785592
2021-06-09	349615	414	Moderate return	96574	788615
2021-06-10	350034	419	Moderate return	96347	790356
2021-06-11	350465	431	Moderate return	95553	794369
2021-01-08	311947	NA	Normal (pre-intervention)	271224	356249
2021-01-09	312428	481	Normal (pre-intervention)	265474	363982
2021-01-10	312872	444	Normal (pre-intervention)	260763	371031
2021-01-11	313329	457	Normal (pre-intervention)	256190	377269
2021-01-12	313790	461	Normal (pre-intervention)	252433	383230
2021-01-13	314253	463	Normal (pre-intervention)	248958	389066
2021-01-14	314696	443	Normal (pre-intervention)	245585	394563
