date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	216816	205	Normal (pre-intervention)	191647	244129
2021-01-10	217037	221	Normal (pre-intervention)	188942	247782
2021-01-11	217260	223	Normal (pre-intervention)	186526	251196
2021-01-12	217485	225	Normal (pre-intervention)	184290	254137
2021-01-13	217706	221	Normal (pre-intervention)	182356	257120
2021-01-14	217909	203	Normal (pre-intervention)	180480	260008
2021-01-15	218164	255	Normal (pre-intervention)	178832	262709
2021-01-16	218401	237	Normal (pre-intervention)	177382	265634
2021-01-17	218678	277	Normal (pre-intervention)	175846	268261
2021-01-18	218935	257	Normal (pre-intervention)	174412	270718
2021-01-19	219202	267	Normal (pre-intervention)	172988	273559
2021-01-20	219476	274	Normal (pre-intervention)	171667	276241
2021-01-21	219748	272	Normal (pre-intervention)	170368	278703
2021-01-22	220022	274	Normal (pre-intervention)	169039	281295
2021-01-23	220336	314	Normal (pre-intervention)	168003	283632
2021-01-24	220658	322	Normal (pre-intervention)	166866	286326
2021-01-25	220970	312	Normal (pre-intervention)	165760	288949
2021-01-26	221307	337	Normal (pre-intervention)	164944	291687
2021-01-27	221653	346	Normal (pre-intervention)	164107	294583
2021-01-28	221997	344	Normal (pre-intervention)	162831	297021
2021-01-29	222375	378	Normal (pre-intervention)	162184	299732
2021-01-30	222784	409	Normal (pre-intervention)	161162	302740
2021-01-31	223198	414	Normal (pre-intervention)	160425	305918
2021-02-01	223605	407	Normal (pre-intervention)	159332	308766
2021-02-02	224040	435	Normal (pre-intervention)	158554	311592
2021-02-03	224498	458	Normal (pre-intervention)	157645	314980
2021-02-04	224984	486	Normal (pre-intervention)	156756	318241
2021-02-05	225487	503	Normal (pre-intervention)	156166	321933
2021-02-06	225994	507	Normal (pre-intervention)	155270	325068
2021-02-07	226529	535	Normal (pre-intervention)	154480	328974
2021-02-08	227105	576	Normal (pre-intervention)	153839	332517
2021-02-09	227698	593	Normal (pre-intervention)	153085	336823
2021-02-10	228320	622	Normal (pre-intervention)	152401	340957
2021-02-11	228979	659	Normal (pre-intervention)	151887	344965
2021-02-12	229645	666	Normal (pre-intervention)	151095	349660
2021-02-13	230344	699	Normal (pre-intervention)	150169	354397
2021-02-14	231111	767	Normal (pre-intervention)	149608	359535
2021-02-15	231902	791	Normal (pre-intervention)	149069	364052
2021-02-16	232739	837	Normal (pre-intervention)	148428	369324
2021-02-17	233601	862	Normal (pre-intervention)	147996	374719
2021-02-18	234511	910	Normal (pre-intervention)	147312	380508
2021-02-19	235472	961	Normal (pre-intervention)	146570	386543
2021-02-20	236477	1005	Normal (pre-intervention)	145780	393028
2021-02-21	237541	1064	Normal (pre-intervention)	145483	399755
2021-02-22	238643	1102	Normal (pre-intervention)	145022	406760
2021-02-23	239830	1187	Normal (pre-intervention)	144429	413987
2021-02-24	241093	1263	Normal (pre-intervention)	143669	422107
2021-02-25	242395	1302	Normal (pre-intervention)	143119	430814
2021-02-26	243815	1420	Normal (pre-intervention)	142416	439835
2021-02-27	245309	1494	Normal (pre-intervention)	141924	449491
2021-02-28	246845	1536	Normal (pre-intervention)	141597	459415
2021-03-01	248477	1632	Normal (pre-intervention)	141067	470024
2021-03-02	250236	1759	Normal (pre-intervention)	140502	480464
2021-03-03	252045	1809	Normal (pre-intervention)	140059	492931
2021-03-04	253981	1936	Normal (pre-intervention)	139418	506164
2021-03-05	256028	2047	Normal (pre-intervention)	139006	520594
2021-03-06	258200	2172	Normal (pre-intervention)	138378	534603
2021-03-07	260485	2285	Normal (pre-intervention)	137844	550976
2021-03-08	262889	2404	Normal (pre-intervention)	137576	567130
2021-03-09	265438	2549	Normal (pre-intervention)	136928	584731
2021-03-10	268115	2677	Normal (pre-intervention)	136478	603448
2021-03-11	270913	2798	Normal (pre-intervention)	136109	624237
2021-03-12	273881	2968	Normal (pre-intervention)	135320	645946
2021-03-13	277006	3125	Normal (pre-intervention)	134932	668075
2021-03-14	280263	3257	Normal (pre-intervention)	134763	691836
2021-03-15	283718	3455	Normal (pre-intervention)	134053	718018
2021-03-16	287345	3627	Normal (pre-intervention)	133739	745869
2021-03-17	291147	3802	Normal (pre-intervention)	133201	770899
2021-03-18	295130	3983	Normal (pre-intervention)	132891	803091
2021-03-19	299316	4186	Normal (pre-intervention)	132378	836347
2021-03-20	303699	4383	Normal (pre-intervention)	131910	868505
2021-03-21	308307	4608	Normal (pre-intervention)	131636	903008
2021-03-22	313110	4803	Normal (pre-intervention)	131278	939765
2021-03-23	318145	5035	Normal (pre-intervention)	130795	980640
2021-03-24	323393	5248	Normal (pre-intervention)	130510	1022184
2021-03-25	328861	5468	Normal (pre-intervention)	130043	1065587
2021-03-26	334569	5708	Normal (pre-intervention)	129547	1111482
2021-03-27	340506	5937	Normal (pre-intervention)	128969	1161077
2021-03-28	346708	6202	Normal (pre-intervention)	128413	1210941
2021-03-29	353165	6457	Normal (pre-intervention)	128120	1267617
2021-03-30	359879	6714	Normal (pre-intervention)	127756	1324929
2021-03-31	366838	6959	Normal (pre-intervention)	127240	1389308
2021-04-01	374036	7198	Normal (pre-intervention)	126950	1451870
2021-04-02	381542	7506	Normal (pre-intervention)	126272	1519671
2021-04-03	389351	7809	Normal (pre-intervention)	125964	1587460
2021-04-04	397396	8045	Normal (pre-intervention)	125524	1667776
2021-04-05	405725	8329	Normal (pre-intervention)	125278	1744669
2021-04-06	414334	8609	Normal (pre-intervention)	124861	1827360
2021-04-07	423226	8892	Normal (pre-intervention)	124529	1908908
2021-04-08	432419	9193	Normal (pre-intervention)	123709	2005191
2021-04-09	441879	9460	Normal (pre-intervention)	123261	2094067
2021-04-10	451673	9794	Normal (pre-intervention)	122880	2194207
2021-04-11	461735	10062	Normal (pre-intervention)	122492	2300415
2021-04-12	472064	10329	Normal (pre-intervention)	122191	2403989
2021-04-13	482689	10625	Normal (pre-intervention)	121772	2520294
2021-04-14	493613	10924	Normal (pre-intervention)	121511	2634154
2021-04-15	504843	11230	Normal (pre-intervention)	120902	2765790
2021-04-16	516354	11511	Normal (pre-intervention)	120496	2886791
2021-04-17	528163	11809	Normal (pre-intervention)	120289	3021327
2021-04-18	540277	12114	Normal (pre-intervention)	119684	3156952
2021-04-19	552693	12416	Normal (pre-intervention)	119441	3300926
2021-04-20	565384	12691	Normal (pre-intervention)	118896	3447295
2021-04-21	578363	12979	Normal (pre-intervention)	118734	3596026
2021-04-22	591658	13295	Normal (pre-intervention)	118449	3753523
2021-04-23	605223	13565	Normal (pre-intervention)	117918	3912831
2021-04-24	619083	13860	Normal (pre-intervention)	117856	4090138
2021-04-25	633230	14147	Normal (pre-intervention)	117294	4258362
2021-04-26	647679	14449	Normal (pre-intervention)	117028	4443374
2021-04-27	662398	14719	Normal (pre-intervention)	116992	4638047
2021-04-28	677401	15003	Normal (pre-intervention)	116426	4835337
2021-04-29	692657	15256	Normal (pre-intervention)	115778	5027450
2021-04-30	708216	15559	Normal (pre-intervention)	115608	5228890
2021-05-01	724018	15802	Normal (pre-intervention)	115159	5445700
2021-05-02	740075	16057	Normal (pre-intervention)	115088	5665781
2021-05-03	756420	16345	Normal (pre-intervention)	114770	5880919
2021-05-04	773021	16601	Normal (pre-intervention)	114295	6101131
2021-05-05	789882	16861	Normal (pre-intervention)	114088	6341322
2021-05-06	806998	17116	Normal (pre-intervention)	113651	6571352
2021-05-07	824345	17347	Normal (pre-intervention)	113323	6816892
2021-05-08	841946	17601	Normal (pre-intervention)	112722	7065364
2021-05-09	859822	17876	Normal (pre-intervention)	112825	7311591
2021-05-10	877930	18108	Normal (pre-intervention)	112283	7575739
2021-05-11	896257	18327	Normal (pre-intervention)	111986	7852716
2021-05-12	914828	18571	Normal (pre-intervention)	111473	8105470
2021-05-13	933603	18775	Normal (pre-intervention)	111241	8377523
2021-05-14	952617	19014	Normal (pre-intervention)	110978	8665287
2021-05-15	971875	19258	Normal (pre-intervention)	110638	8927835
2021-05-16	991292	19417	Normal (pre-intervention)	110407	9203907
2021-05-17	1010951	19659	Normal (pre-intervention)	110009	9478851
2021-05-18	1030811	19860	Normal (pre-intervention)	109538	9783757
2021-05-19	1050829	20018	Normal (pre-intervention)	109384	10049633
2021-05-20	1071050	20221	Normal (pre-intervention)	109172	10332882
2021-05-21	1091452	20402	Normal (pre-intervention)	108748	10614421
2021-05-22	1112060	20608	Normal (pre-intervention)	108391	10902220
2021-05-23	1132807	20747	Normal (pre-intervention)	108067	11201713
2021-05-24	1153777	20970	Normal (pre-intervention)	108045	11525335
2021-05-25	1174900	21123	Normal (pre-intervention)	107425	11812418
2021-05-26	1196192	21292	Normal (pre-intervention)	107063	12086720
2021-05-27	1217661	21469	Normal (pre-intervention)	107059	12386996
2021-05-28	1239296	21635	Normal (pre-intervention)	106722	12701118
2021-05-29	1261072	21776	Normal (pre-intervention)	106329	13011483
2021-05-30	1283011	21939	Normal (pre-intervention)	105849	13281768
2021-05-31	1305122	22111	Normal (pre-intervention)	105552	13588021
2021-06-01	1327314	22192	Normal (pre-intervention)	105320	13875649
2021-06-02	1349645	22331	Normal (pre-intervention)	104930	14180003
2021-06-03	1372143	22498	Normal (pre-intervention)	104879	14468384
2021-06-04	1394738	22595	Normal (pre-intervention)	104612	14761927
2021-06-05	1417487	22749	Normal (pre-intervention)	104347	15050545
2021-06-06	1440367	22880	Normal (pre-intervention)	104262	15348352
2021-06-07	1463351	22984	Normal (pre-intervention)	103909	15630328
2021-06-08	1486453	23102	Normal (pre-intervention)	103488	15907435
2021-06-09	1509672	23219	Normal (pre-intervention)	103086	16199757
2021-06-10	1533020	23348	Normal (pre-intervention)	103084	16509622
2021-06-11	1556432	23412	Normal (pre-intervention)	102437	16764821
2021-01-08	216619	NA	Cautious return	194580	240238
2021-01-09	216732	113	Cautious return	191630	243995
2021-01-10	216859	127	Cautious return	188712	247633
2021-01-11	216943	84	Cautious return	186236	250365
2021-01-12	217068	125	Cautious return	184234	253412
2021-01-13	217187	119	Cautious return	182134	256135
2021-01-14	217285	98	Cautious return	180358	258725
2021-01-15	217405	120	Cautious return	178398	261343
2021-01-16	217513	108	Cautious return	177110	263613
2021-01-17	217631	118	Cautious return	175535	265912
2021-01-18	217727	96	Cautious return	173995	268146
2021-01-19	217851	124	Cautious return	172786	270356
2021-01-20	217977	126	Cautious return	171562	272203
2021-01-21	218094	117	Cautious return	170207	274211
2021-01-22	218206	112	Cautious return	168914	276379
2021-01-23	218309	103	Cautious return	167720	277798
2021-01-24	218413	104	Cautious return	166466	279853
2021-01-25	218516	103	Cautious return	165522	281973
2021-01-26	218649	133	Cautious return	164326	284149
2021-01-27	218737	88	Cautious return	163320	285601
2021-01-28	218838	101	Cautious return	162248	287113
2021-01-29	218915	77	Cautious return	161372	288906
2021-01-30	219018	103	Cautious return	160457	290653
2021-01-31	219115	97	Cautious return	159575	292270
2021-02-01	219215	100	Cautious return	158341	293839
2021-02-02	219304	89	Cautious return	157602	295389
2021-02-03	219405	101	Cautious return	156658	297226
2021-02-04	219513	108	Cautious return	155807	298562
2021-02-05	219633	120	Cautious return	154891	300195
2021-02-06	219730	97	Cautious return	154071	301678
2021-02-07	219827	97	Cautious return	153362	303164
2021-02-08	219916	89	Cautious return	152356	304832
2021-02-09	220005	89	Cautious return	151501	306295
2021-02-10	220116	111	Cautious return	150569	307949
2021-02-11	220181	65	Cautious return	149953	309046
2021-02-12	220256	75	Cautious return	149071	310470
2021-02-13	220356	100	Cautious return	148348	312106
2021-02-14	220449	93	Cautious return	147759	313538
2021-02-15	220575	126	Cautious return	146986	314706
2021-02-16	220678	103	Cautious return	146356	316452
2021-02-17	220788	110	Cautious return	145465	318226
2021-02-18	220874	86	Cautious return	144811	319201
2021-02-19	220960	86	Cautious return	144160	320679
2021-02-20	221045	85	Cautious return	143502	321911
2021-02-21	221176	131	Cautious return	142921	323618
2021-02-22	221260	84	Cautious return	142444	324878
2021-02-23	221371	111	Cautious return	141749	326360
2021-02-24	221479	108	Cautious return	140885	327633
2021-02-25	221573	94	Cautious return	140152	328765
2021-02-26	221684	111	Cautious return	139465	330110
2021-02-27	221791	107	Cautious return	138748	331444
2021-02-28	221898	107	Cautious return	138220	332986
2021-03-01	222025	127	Cautious return	137558	334272
2021-03-02	222158	133	Cautious return	137103	335832
2021-03-03	222274	116	Cautious return	136531	336677
2021-03-04	222375	101	Cautious return	135826	338693
2021-03-05	222466	91	Cautious return	135332	339800
2021-03-06	222609	143	Cautious return	134584	341058
2021-03-07	222704	95	Cautious return	134052	342306
2021-03-08	222839	135	Cautious return	133724	343732
2021-03-09	222966	127	Cautious return	133214	345392
2021-03-10	223073	107	Cautious return	132464	346581
2021-03-11	223178	105	Cautious return	131864	348022
2021-03-12	223299	121	Cautious return	131298	349156
2021-03-13	223414	115	Cautious return	130853	350584
2021-03-14	223535	121	Cautious return	130077	352065
2021-03-15	223642	107	Cautious return	129489	353498
2021-03-16	223758	116	Cautious return	128658	355075
2021-03-17	223884	126	Cautious return	128315	356239
2021-03-18	223992	108	Cautious return	127856	357492
2021-03-19	224113	121	Cautious return	127394	358932
2021-03-20	224250	137	Cautious return	126700	360540
2021-03-21	224382	132	Cautious return	126499	361555
2021-03-22	224503	121	Cautious return	126031	363187
2021-03-23	224615	112	Cautious return	125361	364178
2021-03-24	224769	154	Cautious return	124803	365496
2021-03-25	224886	117	Cautious return	124343	367249
2021-03-26	225012	126	Cautious return	124124	368623
2021-03-27	225182	170	Cautious return	123512	370252
2021-03-28	225302	120	Cautious return	122866	371314
2021-03-29	225471	169	Cautious return	122321	372728
2021-03-30	225630	159	Cautious return	121806	374536
2021-03-31	225767	137	Cautious return	121403	375414
2021-04-01	225905	138	Cautious return	120947	377023
2021-04-02	226054	149	Cautious return	120247	378488
2021-04-03	226196	142	Cautious return	119808	379863
2021-04-04	226353	157	Cautious return	119373	381541
2021-04-05	226500	147	Cautious return	118921	382831
2021-04-06	226651	151	Cautious return	118518	384468
2021-04-07	226820	169	Cautious return	118297	386032
2021-04-08	227004	184	Cautious return	117675	386741
2021-04-09	227172	168	Cautious return	117169	389014
2021-04-10	227350	178	Cautious return	116629	390634
2021-04-11	227525	175	Cautious return	116429	391706
2021-04-12	227700	175	Cautious return	115856	392868
2021-04-13	227888	188	Cautious return	115442	394648
2021-04-14	228066	178	Cautious return	115262	396637
2021-04-15	228250	184	Cautious return	114760	398028
2021-04-16	228431	181	Cautious return	114041	399921
2021-04-17	228640	209	Cautious return	113864	401122
2021-04-18	228831	191	Cautious return	113504	403261
2021-04-19	229032	201	Cautious return	112974	404434
2021-04-20	229236	204	Cautious return	112487	406308
2021-04-21	229435	199	Cautious return	112151	407672
2021-04-22	229648	213	Cautious return	111989	409455
2021-04-23	229855	207	Cautious return	111518	411041
2021-04-24	230088	233	Cautious return	111338	413222
2021-04-25	230318	230	Cautious return	110486	414673
2021-04-26	230564	246	Cautious return	110007	417309
2021-04-27	230802	238	Cautious return	109858	418498
2021-04-28	231033	231	Cautious return	109454	419937
2021-04-29	231245	212	Cautious return	109094	422027
2021-04-30	231483	238	Cautious return	108661	423019
2021-05-01	231727	244	Cautious return	108048	424844
2021-05-02	231978	251	Cautious return	107311	426757
2021-05-03	232243	265	Cautious return	107005	429048
2021-05-04	232456	213	Cautious return	106583	430463
2021-05-05	232719	263	Cautious return	106339	432101
2021-05-06	232987	268	Cautious return	106026	434420
2021-05-07	233258	271	Cautious return	105617	436095
2021-05-08	233533	275	Cautious return	105099	437940
2021-05-09	233782	249	Cautious return	104757	439475
2021-05-10	234070	288	Cautious return	104279	440866
2021-05-11	234352	282	Cautious return	104009	443228
2021-05-12	234638	286	Cautious return	103543	444671
2021-05-13	234908	270	Cautious return	103094	446693
2021-05-14	235235	327	Cautious return	102671	448992
2021-05-15	235546	311	Cautious return	102124	451306
2021-05-16	235894	348	Cautious return	101774	453409
2021-05-17	236226	332	Cautious return	101632	455193
2021-05-18	236569	343	Cautious return	101343	456959
2021-05-19	236921	352	Cautious return	100862	459666
2021-05-20	237254	333	Cautious return	100619	461297
2021-05-21	237613	359	Cautious return	100519	463419
2021-05-22	237987	374	Cautious return	100086	466253
2021-05-23	238367	380	Cautious return	99675	467750
2021-05-24	238721	354	Cautious return	99399	470210
2021-05-25	239105	384	Cautious return	99014	472461
2021-05-26	239465	360	Cautious return	98681	474541
2021-05-27	239859	394	Cautious return	98393	476609
2021-05-28	240251	392	Cautious return	97940	479230
2021-05-29	240677	426	Cautious return	97609	481868
2021-05-30	241084	407	Cautious return	97316	483888
2021-05-31	241497	413	Cautious return	96955	485635
2021-06-01	241896	399	Cautious return	96512	488013
2021-06-02	242327	431	Cautious return	96622	490545
2021-06-03	242772	445	Cautious return	95818	492779
2021-06-04	243239	467	Cautious return	95730	494758
2021-06-05	243731	492	Cautious return	95476	497785
2021-06-06	244225	494	Cautious return	95085	500740
2021-06-07	244712	487	Cautious return	94918	503787
2021-06-08	245185	473	Cautious return	94324	505753
2021-06-09	245678	493	Cautious return	94160	508103
2021-06-10	246179	501	Cautious return	93935	510647
2021-06-11	246714	535	Cautious return	93449	513953
