date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	405725	125278	1744669	8329	Normal (pre-intervention)
2021-04-06	414334	124861	1827360	8609	Normal (pre-intervention)
2021-04-07	423226	124529	1908908	8892	Normal (pre-intervention)
2021-04-08	432419	123709	2005191	9193	Normal (pre-intervention)
2021-04-09	441879	123261	2094067	9460	Normal (pre-intervention)
2021-04-10	451673	122880	2194207	9794	Normal (pre-intervention)
2021-04-11	461735	122492	2300415	10062	Normal (pre-intervention)
2021-04-12	472064	122191	2403989	10329	Normal (pre-intervention)
2021-04-13	482689	121772	2520294	10625	Normal (pre-intervention)
2021-04-14	493613	121511	2634154	10924	Normal (pre-intervention)
2021-04-15	504843	120902	2765790	11230	Normal (pre-intervention)
2021-04-16	516354	120496	2886791	11511	Normal (pre-intervention)
2021-04-17	528163	120289	3021327	11809	Normal (pre-intervention)
2021-04-18	540277	119684	3156952	12114	Normal (pre-intervention)
2021-04-19	552693	119441	3300926	12416	Normal (pre-intervention)
2021-04-20	565384	118896	3447295	12691	Normal (pre-intervention)
2021-04-21	578363	118734	3596026	12979	Normal (pre-intervention)
2021-04-22	591658	118449	3753523	13295	Normal (pre-intervention)
2021-04-23	605223	117918	3912831	13565	Normal (pre-intervention)
2021-04-24	619083	117856	4090138	13860	Normal (pre-intervention)
2021-04-25	633230	117294	4258362	14147	Normal (pre-intervention)
2021-04-26	647679	117028	4443374	14449	Normal (pre-intervention)
2021-04-27	662398	116992	4638047	14719	Normal (pre-intervention)
2021-04-28	677401	116426	4835337	15003	Normal (pre-intervention)
2021-04-29	692657	115778	5027450	15256	Normal (pre-intervention)
2021-04-30	708216	115608	5228890	15559	Normal (pre-intervention)
2021-05-01	724018	115159	5445700	15802	Normal (pre-intervention)
2021-05-02	740075	115088	5665781	16057	Normal (pre-intervention)
2021-05-03	756420	114770	5880919	16345	Normal (pre-intervention)
2021-05-04	773021	114295	6101131	16601	Normal (pre-intervention)
2021-05-05	789882	114088	6341322	16861	Normal (pre-intervention)
2021-05-06	806998	113651	6571352	17116	Normal (pre-intervention)
2021-05-07	824345	113323	6816892	17347	Normal (pre-intervention)
2021-05-08	841946	112722	7065364	17601	Normal (pre-intervention)
2021-05-09	859822	112825	7311591	17876	Normal (pre-intervention)
2021-05-10	877930	112283	7575739	18108	Normal (pre-intervention)
2021-05-11	896257	111986	7852716	18327	Normal (pre-intervention)
2021-05-12	914828	111473	8105470	18571	Normal (pre-intervention)
2021-05-13	933603	111241	8377523	18775	Normal (pre-intervention)
2021-05-14	952617	110978	8665287	19014	Normal (pre-intervention)
2021-05-15	971875	110638	8927835	19258	Normal (pre-intervention)
2021-05-16	991292	110407	9203907	19417	Normal (pre-intervention)
2021-05-17	1010951	110009	9478851	19659	Normal (pre-intervention)
2021-05-18	1030811	109538	9783757	19860	Normal (pre-intervention)
2021-05-19	1050829	109384	10049633	20018	Normal (pre-intervention)
2021-05-20	1071050	109172	10332882	20221	Normal (pre-intervention)
2021-05-21	1091452	108748	10614421	20402	Normal (pre-intervention)
2021-05-22	1112060	108391	10902220	20608	Normal (pre-intervention)
2021-05-23	1132807	108067	11201713	20747	Normal (pre-intervention)
2021-05-24	1153777	108045	11525335	20970	Normal (pre-intervention)
2021-05-25	1174900	107425	11812418	21123	Normal (pre-intervention)
2021-05-26	1196192	107063	12086720	21292	Normal (pre-intervention)
2021-05-27	1217661	107059	12386996	21469	Normal (pre-intervention)
2021-05-28	1239296	106722	12701118	21635	Normal (pre-intervention)
2021-05-29	1261072	106329	13011483	21776	Normal (pre-intervention)
2021-05-30	1283011	105849	13281768	21939	Normal (pre-intervention)
2021-05-31	1305122	105552	13588021	22111	Normal (pre-intervention)
2021-06-01	1327314	105320	13875649	22192	Normal (pre-intervention)
2021-06-02	1349645	104930	14180003	22331	Normal (pre-intervention)
2021-06-03	1372143	104879	14468384	22498	Normal (pre-intervention)
2021-06-04	1394738	104612	14761927	22595	Normal (pre-intervention)
2021-06-05	1417487	104347	15050545	22749	Normal (pre-intervention)
2021-06-06	1440367	104262	15348352	22880	Normal (pre-intervention)
2021-06-07	1463351	103909	15630328	22984	Normal (pre-intervention)
2021-06-08	1486453	103488	15907435	23102	Normal (pre-intervention)
2021-06-09	1509672	103086	16199757	23219	Normal (pre-intervention)
2021-06-10	1533020	103084	16509622	23348	Normal (pre-intervention)
2021-06-11	1556432	102437	16764821	23412	Normal (pre-intervention)
