date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	279680	505	Soc. Dist. + Travel Ban	114896	557765
2021-03-31	280199	519	Soc. Dist. + Travel Ban	113908	560874
2021-04-01	280669	470	Soc. Dist. + Travel Ban	113509	564999
2021-04-02	281153	484	Soc. Dist. + Travel Ban	113111	568248
2021-04-03	281620	467	Soc. Dist. + Travel Ban	112528	572107
2021-04-04	282111	491	Soc. Dist. + Travel Ban	111469	576917
2021-04-05	282588	477	Soc. Dist. + Travel Ban	110974	579599
2021-04-06	283069	481	Soc. Dist. + Travel Ban	110547	583541
2021-04-07	283602	533	Soc. Dist. + Travel Ban	109935	587386
2021-04-08	284161	559	Soc. Dist. + Travel Ban	109467	592340
2021-04-09	284739	578	Soc. Dist. + Travel Ban	108588	596027
2021-04-10	285266	527	Soc. Dist. + Travel Ban	108091	601120
2021-04-11	285825	559	Soc. Dist. + Travel Ban	107468	603689
2021-04-12	286405	580	Soc. Dist. + Travel Ban	107083	608386
2021-04-13	286954	549	Soc. Dist. + Travel Ban	106494	612464
2021-04-14	287499	545	Soc. Dist. + Travel Ban	106066	616795
2021-04-15	288074	575	Soc. Dist. + Travel Ban	105347	620916
2021-04-16	288680	606	Soc. Dist. + Travel Ban	104728	625213
2021-04-17	289305	625	Soc. Dist. + Travel Ban	104043	630326
2021-04-18	289915	610	Soc. Dist. + Travel Ban	103681	635404
2021-04-19	290566	651	Soc. Dist. + Travel Ban	102906	638458
2021-04-20	291185	619	Soc. Dist. + Travel Ban	102333	643558
2021-04-21	291829	644	Soc. Dist. + Travel Ban	102058	647409
2021-04-22	292503	674	Soc. Dist. + Travel Ban	101332	652710
2021-04-23	293164	661	Soc. Dist. + Travel Ban	100989	657514
2021-04-24	293873	709	Soc. Dist. + Travel Ban	100096	662291
2021-04-25	294570	697	Soc. Dist. + Travel Ban	99737	666000
2021-04-26	295335	765	Soc. Dist. + Travel Ban	99441	671052
2021-04-27	296016	681	Soc. Dist. + Travel Ban	98179	675749
2021-04-28	296790	774	Soc. Dist. + Travel Ban	97920	681138
2021-04-29	297516	726	Soc. Dist. + Travel Ban	97135	685359
2021-04-30	298290	774	Soc. Dist. + Travel Ban	96735	690849
2021-05-01	299079	789	Soc. Dist. + Travel Ban	96283	695829
2021-05-02	299877	798	Soc. Dist. + Travel Ban	95945	703244
2021-05-03	300687	810	Soc. Dist. + Travel Ban	95288	707901
2021-05-04	301509	822	Soc. Dist. + Travel Ban	94999	712181
2021-05-05	302376	867	Soc. Dist. + Travel Ban	94580	717596
2021-05-06	303197	821	Soc. Dist. + Travel Ban	94138	723550
2021-05-07	304027	830	Soc. Dist. + Travel Ban	93799	728430
2021-05-08	304946	919	Soc. Dist. + Travel Ban	93285	734549
2021-05-09	305794	848	Soc. Dist. + Travel Ban	92623	740228
2021-05-10	306701	907	Soc. Dist. + Travel Ban	91903	745720
2021-05-11	307609	908	Soc. Dist. + Travel Ban	91414	751439
2021-05-12	308557	948	Soc. Dist. + Travel Ban	91063	758188
2021-05-13	309501	944	Soc. Dist. + Travel Ban	90660	763424
2021-05-14	310470	969	Soc. Dist. + Travel Ban	89890	771281
2021-05-15	311486	1016	Soc. Dist. + Travel Ban	89714	777318
2021-05-16	312474	988	Soc. Dist. + Travel Ban	89192	783549
2021-05-17	313499	1025	Soc. Dist. + Travel Ban	88726	790233
2021-05-18	314500	1001	Soc. Dist. + Travel Ban	88241	797753
2021-05-19	315539	1039	Soc. Dist. + Travel Ban	87391	803956
2021-05-20	316621	1082	Soc. Dist. + Travel Ban	86816	811599
2021-05-21	317742	1121	Soc. Dist. + Travel Ban	86297	818181
2021-05-22	318896	1154	Soc. Dist. + Travel Ban	85779	825819
2021-05-23	320050	1154	Soc. Dist. + Travel Ban	85727	832359
2021-05-24	321245	1195	Soc. Dist. + Travel Ban	85534	839240
2021-05-25	322446	1201	Soc. Dist. + Travel Ban	84797	848872
2021-05-26	323643	1197	Soc. Dist. + Travel Ban	83957	857022
2021-05-27	324877	1234	Soc. Dist. + Travel Ban	83592	863800
2021-05-28	326110	1233	Soc. Dist. + Travel Ban	83023	871630
2021-05-29	327419	1309	Soc. Dist. + Travel Ban	82606	879494
2021-05-30	328743	1324	Soc. Dist. + Travel Ban	81838	888033
2021-05-31	330066	1323	Soc. Dist. + Travel Ban	81532	896068
2021-06-01	331406	1340	Soc. Dist. + Travel Ban	81096	905865
2021-06-02	332779	1373	Soc. Dist. + Travel Ban	80635	911848
2021-06-03	334175	1396	Soc. Dist. + Travel Ban	79956	922360
2021-06-04	335625	1450	Soc. Dist. + Travel Ban	79532	930064
2021-06-05	337037	1412	Soc. Dist. + Travel Ban	79364	938923
2021-06-06	338508	1471	Soc. Dist. + Travel Ban	78858	946161
2021-06-07	339961	1453	Soc. Dist. + Travel Ban	78450	955874
2021-06-08	341510	1549	Soc. Dist. + Travel Ban	78109	967087
2021-06-09	343051	1541	Soc. Dist. + Travel Ban	77571	975436
2021-06-10	344641	1590	Soc. Dist. + Travel Ban	76959	986284
2021-06-11	346259	1618	Soc. Dist. + Travel Ban	76343	996625
2021-01-08	250248	NA	No intervention	215558	287823
2021-01-09	250719	471	No intervention	210960	294417
2021-01-10	251227	508	No intervention	206995	300478
2021-01-11	251721	494	No intervention	203562	306003
2021-01-12	252238	517	No intervention	200111	311152
2021-01-13	252789	551	No intervention	197235	316444
2021-01-14	253330	541	No intervention	194801	321146
2021-01-15	253834	504	No intervention	192146	325792
2021-01-16	254392	558	No intervention	189626	330252
2021-01-17	254951	559	No intervention	187619	334819
2021-01-18	255503	552	No intervention	185506	339200
2021-01-19	256053	550	No intervention	183320	343803
2021-01-20	256624	571	No intervention	181587	348700
2021-01-21	257211	587	No intervention	179850	352493
2021-01-22	257778	567	No intervention	178104	356642
2021-01-23	258385	607	No intervention	176856	361242
2021-01-24	259028	643	No intervention	175037	365443
2021-01-25	259700	672	No intervention	173633	369582
2021-01-26	260316	616	No intervention	172430	373824
2021-01-27	260955	639	No intervention	170824	377686
2021-01-28	261602	647	No intervention	169681	382430
2021-01-29	262249	647	No intervention	168606	386479
2021-01-30	262908	659	No intervention	167451	391160
2021-01-31	263607	699	No intervention	165794	395578
2021-02-01	264325	718	No intervention	164859	400175
2021-02-02	265049	724	No intervention	163592	404639
2021-02-03	265787	738	No intervention	162216	408949
2021-02-04	266530	743	No intervention	161222	413982
2021-02-05	267313	783	No intervention	160310	419275
2021-02-06	268090	777	No intervention	158836	423942
2021-02-07	268900	810	No intervention	158095	429469
2021-02-08	269729	829	No intervention	157162	434756
2021-02-09	270522	793	No intervention	155847	439797
2021-02-10	271399	877	No intervention	154811	444647
2021-02-11	272292	893	No intervention	153881	450608
2021-02-12	273210	918	No intervention	152960	455970
2021-02-13	274110	900	No intervention	152263	461702
2021-02-14	275041	931	No intervention	151208	466864
2021-02-15	275993	952	No intervention	150157	473237
2021-02-16	276989	996	No intervention	148986	479349
2021-02-17	278019	1030	No intervention	148439	486284
2021-02-18	279084	1065	No intervention	147509	492675
2021-02-19	280212	1128	No intervention	146839	499139
2021-02-20	281336	1124	No intervention	146194	506019
2021-02-21	282476	1140	No intervention	145112	513350
2021-02-22	283643	1167	No intervention	144320	520200
2021-02-23	284863	1220	No intervention	143593	527707
2021-02-24	286109	1246	No intervention	142748	535557
2021-02-25	287381	1272	No intervention	142085	542905
2021-02-26	288721	1340	No intervention	140837	552142
2021-02-27	290083	1362	No intervention	140233	560260
2021-02-28	291451	1368	No intervention	139787	568827
2021-03-01	292888	1437	No intervention	138978	578034
2021-03-02	294379	1491	No intervention	137861	587890
2021-03-03	295920	1541	No intervention	137058	596999
2021-03-04	297495	1575	No intervention	136457	607737
2021-03-05	299138	1643	No intervention	135926	618384
2021-03-06	300861	1723	No intervention	135341	629862
2021-03-07	302629	1768	No intervention	134461	641172
2021-03-08	304439	1810	No intervention	133798	653058
2021-03-09	306302	1863	No intervention	133263	665625
2021-03-10	308220	1918	No intervention	132467	677873
2021-03-11	310188	1968	No intervention	132126	691025
2021-03-12	312223	2035	No intervention	131214	705196
2021-03-13	314317	2094	No intervention	130795	719760
2021-03-14	316533	2216	No intervention	130159	735134
2021-03-15	318770	2237	No intervention	129339	751812
2021-03-16	321121	2351	No intervention	128751	766270
2021-03-17	323537	2416	No intervention	128398	784224
2021-03-18	326017	2480	No intervention	127701	801858
2021-03-19	328629	2612	No intervention	126804	819111
2021-03-20	331315	2686	No intervention	126254	838148
2021-03-21	334083	2768	No intervention	125734	857787
2021-03-22	336949	2866	No intervention	125174	878400
2021-03-23	339857	2908	No intervention	124250	898844
2021-03-24	342918	3061	No intervention	124373	921615
2021-03-25	346062	3144	No intervention	123472	943766
2021-03-26	349350	3288	No intervention	122922	968056
2021-03-27	352767	3417	No intervention	122247	992106
2021-03-28	356313	3546	No intervention	121845	1019042
2021-03-29	359950	3637	No intervention	121316	1046062
2021-03-30	363679	3729	No intervention	120410	1073531
2021-03-31	367594	3915	No intervention	119812	1101700
2021-04-01	371624	4030	No intervention	119469	1129855
2021-04-02	375796	4172	No intervention	118949	1163579
2021-04-03	380056	4260	No intervention	118103	1195327
2021-04-04	384494	4438	No intervention	117840	1225194
2021-04-05	389079	4585	No intervention	117331	1264183
2021-04-06	393781	4702	No intervention	117212	1300295
2021-04-07	398654	4873	No intervention	116477	1336121
2021-04-08	403658	5004	No intervention	115702	1374997
2021-04-09	408860	5202	No intervention	114999	1413300
2021-04-10	414219	5359	No intervention	114718	1454555
2021-04-11	419794	5575	No intervention	114214	1499844
2021-04-12	425506	5712	No intervention	113651	1543192
2021-04-13	431353	5847	No intervention	113147	1586124
2021-04-14	437425	6072	No intervention	112758	1636780
2021-04-15	443663	6238	No intervention	112054	1683754
2021-04-16	450061	6398	No intervention	111346	1734330
2021-04-17	456668	6607	No intervention	110881	1788852
2021-04-18	463437	6769	No intervention	110422	1844720
2021-04-19	470409	6972	No intervention	109678	1903667
2021-04-20	477604	7195	No intervention	109030	1960963
2021-04-21	485004	7400	No intervention	108698	2021628
2021-04-22	492582	7578	No intervention	108347	2086064
2021-04-23	500372	7790	No intervention	107790	2158923
2021-04-24	508438	8066	No intervention	107078	2225634
2021-04-25	516694	8256	No intervention	106386	2288365
2021-04-26	525110	8416	No intervention	106128	2364506
2021-04-27	533715	8605	No intervention	105586	2438982
2021-04-28	542527	8812	No intervention	105068	2510524
2021-04-29	551623	9096	No intervention	104524	2595940
2021-04-30	560927	9304	No intervention	104087	2665290
2021-05-01	570454	9527	No intervention	103526	2756078
2021-05-02	580235	9781	No intervention	103023	2839255
2021-05-03	590271	10036	No intervention	102244	2927562
2021-05-04	600500	10229	No intervention	101879	3021574
2021-05-05	610969	10469	No intervention	101770	3118415
2021-05-06	621601	10632	No intervention	101415	3219826
2021-05-07	632478	10877	No intervention	100626	3322261
2021-05-08	643633	11155	No intervention	100191	3428191
2021-05-09	655022	11389	No intervention	99681	3530487
2021-05-10	666660	11638	No intervention	99186	3635832
2021-05-11	678496	11836	No intervention	98669	3757580
2021-05-12	690554	12058	No intervention	98102	3871735
2021-05-13	702862	12308	No intervention	97877	3990642
2021-05-14	715476	12614	No intervention	97318	4115837
2021-05-15	728190	12714	No intervention	97000	4246300
2021-05-16	741242	13052	No intervention	96189	4371792
2021-05-17	754504	13262	No intervention	95777	4512400
2021-05-18	767976	13472	No intervention	95426	4649448
2021-05-19	781698	13722	No intervention	94928	4784098
2021-05-20	795718	14020	No intervention	94692	4937871
2021-05-21	809925	14207	No intervention	94277	5080145
2021-05-22	824317	14392	No intervention	93547	5239060
2021-05-23	839046	14729	No intervention	93045	5394531
2021-05-24	853980	14934	No intervention	92651	5568495
2021-05-25	869145	15165	No intervention	92362	5730017
2021-05-26	884504	15359	No intervention	92089	5907752
2021-05-27	900109	15605	No intervention	91567	6079518
2021-05-28	915954	15845	No intervention	91271	6257224
2021-05-29	932078	16124	No intervention	90894	6439757
2021-05-30	948453	16375	No intervention	90367	6619344
2021-05-31	964897	16444	No intervention	89614	6805833
2021-06-01	981645	16748	No intervention	89356	7002736
2021-06-02	998566	16921	No intervention	88930	7197541
2021-06-03	1015818	17252	No intervention	88606	7409683
2021-06-04	1033187	17369	No intervention	88266	7618541
2021-06-05	1050759	17572	No intervention	87508	7819494
2021-06-06	1068593	17834	No intervention	86920	8050623
2021-06-07	1086625	18032	No intervention	86744	8262412
2021-06-08	1104884	18259	No intervention	86213	8475747
2021-06-09	1123325	18441	No intervention	85838	8732879
2021-06-10	1142023	18698	No intervention	85488	8976021
2021-06-11	1160905	18882	No intervention	84777	9234823
2021-01-08	250268	NA	Moderate return	215754	288050
2021-01-09	250637	369	Moderate return	211068	294471
2021-01-10	251006	369	Moderate return	207216	300161
2021-01-11	251352	346	Moderate return	203245	305353
2021-01-12	251693	341	Moderate return	200169	310468
2021-01-13	252055	362	Moderate return	196992	315243
2021-01-14	252414	359	Moderate return	194189	319715
2021-01-15	252758	344	Moderate return	191833	324116
2021-01-16	253100	342	Moderate return	189414	328405
2021-01-17	253459	359	Moderate return	187092	332088
2021-01-18	253829	370	Moderate return	185084	335814
2021-01-19	254159	330	Moderate return	183082	339865
2021-01-20	254493	334	Moderate return	181008	343218
2021-01-21	254811	318	Moderate return	179598	347025
2021-01-22	255168	357	Moderate return	177786	350624
2021-01-23	255495	327	Moderate return	176357	354114
2021-01-24	255809	314	Moderate return	174863	357542
2021-01-25	256157	348	Moderate return	173255	360768
2021-01-26	256487	330	Moderate return	171806	363960
2021-01-27	256796	309	Moderate return	170595	367159
2021-01-28	257139	343	Moderate return	168790	370769
2021-01-29	257486	347	Moderate return	167405	373698
2021-01-30	257842	356	Moderate return	166122	376736
2021-01-31	258159	317	Moderate return	164927	379856
2021-02-01	258445	286	Moderate return	163866	382632
2021-02-02	258818	373	Moderate return	162677	385793
2021-02-03	259107	289	Moderate return	160993	388658
2021-02-04	259490	383	Moderate return	159933	391799
2021-02-05	259804	314	Moderate return	158791	395332
2021-02-06	260129	325	Moderate return	157834	397940
2021-02-07	260476	347	Moderate return	156569	400863
2021-02-08	260794	318	Moderate return	155604	403543
2021-02-09	261090	296	Moderate return	154595	406654
2021-02-10	261394	304	Moderate return	153642	409346
2021-02-11	261742	348	Moderate return	152237	412289
2021-02-12	262082	340	Moderate return	151068	415077
2021-02-13	262403	321	Moderate return	150248	417464
2021-02-14	262738	335	Moderate return	149367	420811
2021-02-15	263100	362	Moderate return	148249	423810
2021-02-16	263459	359	Moderate return	147517	426645
2021-02-17	263786	327	Moderate return	146665	429341
2021-02-18	264125	339	Moderate return	145787	432412
2021-02-19	264468	343	Moderate return	144922	435284
2021-02-20	264811	343	Moderate return	143628	438151
2021-02-21	265144	333	Moderate return	142740	440902
2021-02-22	265455	311	Moderate return	142001	443855
2021-02-23	265764	309	Moderate return	141053	446905
2021-02-24	266091	327	Moderate return	139902	449643
2021-02-25	266448	357	Moderate return	139613	451912
2021-02-26	266787	339	Moderate return	138452	454565
2021-02-27	267140	353	Moderate return	137761	457973
2021-02-28	267521	381	Moderate return	137035	460089
2021-03-01	267894	373	Moderate return	136112	463227
2021-03-02	268249	355	Moderate return	135050	465802
2021-03-03	268648	399	Moderate return	134065	468721
2021-03-04	268987	339	Moderate return	133383	471681
2021-03-05	269357	370	Moderate return	132577	475741
2021-03-06	269680	323	Moderate return	131857	477946
2021-03-07	270061	381	Moderate return	130817	481541
2021-03-08	270428	367	Moderate return	130133	483897
2021-03-09	270824	396	Moderate return	129551	486966
2021-03-10	271181	357	Moderate return	128479	490068
2021-03-11	271541	360	Moderate return	127944	492603
2021-03-12	271924	383	Moderate return	126771	495642
2021-03-13	272322	398	Moderate return	126028	498998
2021-03-14	272748	426	Moderate return	125854	502471
2021-03-15	273161	413	Moderate return	124946	505867
2021-03-16	273574	413	Moderate return	124417	509178
2021-03-17	273970	396	Moderate return	123459	512176
2021-03-18	274433	463	Moderate return	123028	515120
2021-03-19	274830	397	Moderate return	122213	519284
2021-03-20	275243	413	Moderate return	121864	521704
2021-03-21	275679	436	Moderate return	121099	525822
2021-03-22	276105	426	Moderate return	120352	529707
2021-03-23	276467	362	Moderate return	119586	532349
2021-03-24	276912	445	Moderate return	118780	536650
2021-03-25	277354	442	Moderate return	117774	539578
2021-03-26	277802	448	Moderate return	117215	543395
2021-03-27	278284	482	Moderate return	116356	546344
2021-03-28	278737	453	Moderate return	116000	550038
2021-03-29	279175	438	Moderate return	115269	553613
2021-03-30	279680	505	Moderate return	114896	557765
2021-03-31	280199	519	Moderate return	113908	560874
2021-04-01	280669	470	Moderate return	113509	564999
2021-04-02	281153	484	Moderate return	113111	568248
2021-04-03	281620	467	Moderate return	112528	572107
2021-04-04	282111	491	Moderate return	111469	576917
2021-04-05	282588	477	Moderate return	110974	579599
2021-04-06	283069	481	Moderate return	110547	583541
2021-04-07	283602	533	Moderate return	109935	587386
2021-04-08	284161	559	Moderate return	109467	592340
2021-04-09	284739	578	Moderate return	108588	596027
2021-04-10	285266	527	Moderate return	108091	601120
2021-04-11	285825	559	Moderate return	107468	603689
2021-04-12	286405	580	Moderate return	107083	608386
2021-04-13	286954	549	Moderate return	106494	612464
2021-04-14	287499	545	Moderate return	106066	616795
2021-04-15	288074	575	Moderate return	105347	620916
2021-04-16	288680	606	Moderate return	104728	625213
2021-04-17	289305	625	Moderate return	104043	630326
2021-04-18	289915	610	Moderate return	103681	635404
2021-04-19	290566	651	Moderate return	102906	638458
2021-04-20	291185	619	Moderate return	102333	643558
2021-04-21	291829	644	Moderate return	102058	647409
2021-04-22	292503	674	Moderate return	101332	652710
2021-04-23	293164	661	Moderate return	100989	657514
2021-04-24	293873	709	Moderate return	100096	662291
2021-04-25	294570	697	Moderate return	99737	666000
2021-04-26	295335	765	Moderate return	99441	671052
2021-04-27	296016	681	Moderate return	98179	675749
2021-04-28	296790	774	Moderate return	97920	681138
2021-04-29	297516	726	Moderate return	97135	685359
2021-04-30	298290	774	Moderate return	96735	690849
2021-05-01	299079	789	Moderate return	96283	695829
2021-05-02	299877	798	Moderate return	95945	703244
2021-05-03	300687	810	Moderate return	95288	707901
2021-05-04	301509	822	Moderate return	94999	712181
2021-05-05	302376	867	Moderate return	94580	717596
2021-05-06	303197	821	Moderate return	94138	723550
2021-05-07	304027	830	Moderate return	93799	728430
2021-05-08	304946	919	Moderate return	93285	734549
2021-05-09	305794	848	Moderate return	92623	740228
2021-05-10	306701	907	Moderate return	91903	745720
2021-05-11	307609	908	Moderate return	91414	751439
2021-05-12	308557	948	Moderate return	91063	758188
2021-05-13	309501	944	Moderate return	90660	763424
2021-05-14	310470	969	Moderate return	89890	771281
2021-05-15	311486	1016	Moderate return	89714	777318
2021-05-16	312474	988	Moderate return	89192	783549
2021-05-17	313499	1025	Moderate return	88726	790233
2021-05-18	314500	1001	Moderate return	88241	797753
2021-05-19	315539	1039	Moderate return	87391	803956
2021-05-20	316621	1082	Moderate return	86816	811599
2021-05-21	317742	1121	Moderate return	86297	818181
2021-05-22	318896	1154	Moderate return	85779	825819
2021-05-23	320050	1154	Moderate return	85727	832359
2021-05-24	321245	1195	Moderate return	85534	839240
2021-05-25	322446	1201	Moderate return	84797	848872
2021-05-26	323643	1197	Moderate return	83957	857022
2021-05-27	324877	1234	Moderate return	83592	863800
2021-05-28	326110	1233	Moderate return	83023	871630
2021-05-29	327419	1309	Moderate return	82606	879494
2021-05-30	328743	1324	Moderate return	81838	888033
2021-05-31	330066	1323	Moderate return	81532	896068
2021-06-01	331406	1340	Moderate return	81096	905865
2021-06-02	332779	1373	Moderate return	80635	911848
2021-06-03	334175	1396	Moderate return	79956	922360
2021-06-04	335625	1450	Moderate return	79532	930064
2021-06-05	337037	1412	Moderate return	79364	938923
2021-06-06	338508	1471	Moderate return	78858	946161
2021-06-07	339961	1453	Moderate return	78450	955874
2021-06-08	341510	1549	Moderate return	78109	967087
2021-06-09	343051	1541	Moderate return	77571	975436
2021-06-10	344641	1590	Moderate return	76959	986284
2021-06-11	346259	1618	Moderate return	76343	996625
2021-01-08	250248	NA	Normal (pre-intervention)	215558	287823
2021-01-09	250719	471	Normal (pre-intervention)	210960	294417
2021-01-10	251227	508	Normal (pre-intervention)	206995	300478
2021-01-11	251721	494	Normal (pre-intervention)	203562	306003
