date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	301247	171451	485051	175	Soc. Dist. + Travel Ban
2021-03-30	301411	170730	487247	164	Soc. Dist. + Travel Ban
2021-03-31	301608	170241	488775	197	Soc. Dist. + Travel Ban
2021-04-01	301787	169522	490695	179	Soc. Dist. + Travel Ban
2021-04-02	301975	168977	492668	188	Soc. Dist. + Travel Ban
2021-04-03	302179	168833	494557	204	Soc. Dist. + Travel Ban
2021-04-04	302401	168238	496243	222	Soc. Dist. + Travel Ban
2021-04-05	302633	167452	498218	232	Soc. Dist. + Travel Ban
2021-04-06	302820	166938	500074	187	Soc. Dist. + Travel Ban
2021-04-07	303047	166406	501717	227	Soc. Dist. + Travel Ban
2021-04-08	303268	165796	503747	221	Soc. Dist. + Travel Ban
2021-04-09	303485	165134	506192	217	Soc. Dist. + Travel Ban
2021-04-10	303714	164517	508075	229	Soc. Dist. + Travel Ban
2021-04-11	303897	164161	510103	183	Soc. Dist. + Travel Ban
2021-04-12	304095	163478	511180	198	Soc. Dist. + Travel Ban
2021-04-13	304296	163085	513694	201	Soc. Dist. + Travel Ban
2021-04-14	304540	162586	515554	244	Soc. Dist. + Travel Ban
2021-04-15	304778	161924	516787	238	Soc. Dist. + Travel Ban
2021-04-16	305012	161343	519134	234	Soc. Dist. + Travel Ban
2021-04-17	305243	160844	521692	231	Soc. Dist. + Travel Ban
2021-04-18	305484	160315	523492	241	Soc. Dist. + Travel Ban
2021-04-19	305734	160015	525899	250	Soc. Dist. + Travel Ban
2021-04-20	305964	159530	527444	230	Soc. Dist. + Travel Ban
2021-04-21	306219	158873	529693	255	Soc. Dist. + Travel Ban
2021-04-22	306467	158366	530921	248	Soc. Dist. + Travel Ban
2021-04-23	306702	157729	533065	235	Soc. Dist. + Travel Ban
2021-04-24	306992	157226	535319	290	Soc. Dist. + Travel Ban
2021-04-25	307285	156573	537367	293	Soc. Dist. + Travel Ban
2021-04-26	307553	156350	540027	268	Soc. Dist. + Travel Ban
2021-04-27	307809	155976	541769	256	Soc. Dist. + Travel Ban
2021-04-28	308105	155137	543247	296	Soc. Dist. + Travel Ban
2021-04-29	308360	154752	545857	255	Soc. Dist. + Travel Ban
2021-04-30	308648	154291	548869	288	Soc. Dist. + Travel Ban
2021-05-01	308924	153872	550470	276	Soc. Dist. + Travel Ban
2021-05-02	309237	153513	552186	313	Soc. Dist. + Travel Ban
2021-05-03	309549	153031	555016	312	Soc. Dist. + Travel Ban
2021-05-04	309854	152425	557145	305	Soc. Dist. + Travel Ban
2021-05-05	310135	151752	559038	281	Soc. Dist. + Travel Ban
2021-05-06	310432	151327	560816	297	Soc. Dist. + Travel Ban
2021-05-07	310727	150874	563228	295	Soc. Dist. + Travel Ban
2021-05-08	311043	150213	566043	316	Soc. Dist. + Travel Ban
2021-05-09	311384	149774	568302	341	Soc. Dist. + Travel Ban
2021-05-10	311714	149019	570641	330	Soc. Dist. + Travel Ban
2021-05-11	312050	149003	573011	336	Soc. Dist. + Travel Ban
2021-05-12	312383	148165	576028	333	Soc. Dist. + Travel Ban
2021-05-13	312722	147904	577329	339	Soc. Dist. + Travel Ban
2021-05-14	313056	147280	580080	334	Soc. Dist. + Travel Ban
2021-05-15	313408	146851	582312	352	Soc. Dist. + Travel Ban
2021-05-16	313789	146385	584142	381	Soc. Dist. + Travel Ban
2021-05-17	314187	146041	586512	398	Soc. Dist. + Travel Ban
2021-05-18	314555	145526	589043	368	Soc. Dist. + Travel Ban
2021-05-19	314919	145152	591588	364	Soc. Dist. + Travel Ban
2021-05-20	315328	144906	594417	409	Soc. Dist. + Travel Ban
2021-05-21	315746	144281	596331	418	Soc. Dist. + Travel Ban
2021-05-22	316164	143839	599935	418	Soc. Dist. + Travel Ban
2021-05-23	316567	143143	602544	403	Soc. Dist. + Travel Ban
2021-05-24	316950	143034	604910	383	Soc. Dist. + Travel Ban
2021-05-25	317371	142495	606431	421	Soc. Dist. + Travel Ban
2021-05-26	317770	142041	610319	399	Soc. Dist. + Travel Ban
2021-05-27	318187	141633	611948	417	Soc. Dist. + Travel Ban
2021-05-28	318626	141318	616803	439	Soc. Dist. + Travel Ban
2021-05-29	319046	140205	618435	420	Soc. Dist. + Travel Ban
2021-05-30	319499	140075	621396	453	Soc. Dist. + Travel Ban
2021-05-31	319971	139613	624313	472	Soc. Dist. + Travel Ban
2021-06-01	320465	139211	626414	494	Soc. Dist. + Travel Ban
2021-06-02	320951	138913	630432	486	Soc. Dist. + Travel Ban
2021-06-03	321419	138137	632539	468	Soc. Dist. + Travel Ban
2021-06-04	321901	137861	635592	482	Soc. Dist. + Travel Ban
2021-06-05	322421	137360	639111	520	Soc. Dist. + Travel Ban
2021-06-06	322921	137178	641368	500	Soc. Dist. + Travel Ban
2021-06-07	323471	136442	644406	550	Soc. Dist. + Travel Ban
2021-06-08	323983	136139	647494	512	Soc. Dist. + Travel Ban
2021-06-09	324485	135625	650633	502	Soc. Dist. + Travel Ban
2021-06-10	325016	135542	653234	531	Soc. Dist. + Travel Ban
2021-06-11	325572	134613	656134	556	Soc. Dist. + Travel Ban
