date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	183831	74981	365036	221	Soc. Dist. + Travel Ban
2021-05-10	184045	74718	366101	214	Soc. Dist. + Travel Ban
2021-05-11	184276	74362	367718	231	Soc. Dist. + Travel Ban
2021-05-12	184509	74268	369583	233	Soc. Dist. + Travel Ban
2021-05-13	184763	73990	371264	254	Soc. Dist. + Travel Ban
2021-05-14	184991	73715	372006	228	Soc. Dist. + Travel Ban
2021-05-15	185238	73352	374806	247	Soc. Dist. + Travel Ban
2021-05-16	185468	73071	376080	230	Soc. Dist. + Travel Ban
2021-05-17	185733	72766	378006	265	Soc. Dist. + Travel Ban
2021-05-18	185982	72352	379571	249	Soc. Dist. + Travel Ban
2021-05-19	186239	72205	381491	257	Soc. Dist. + Travel Ban
2021-05-20	186509	71894	383203	270	Soc. Dist. + Travel Ban
2021-05-21	186794	71791	384408	285	Soc. Dist. + Travel Ban
2021-05-22	187070	71412	386871	276	Soc. Dist. + Travel Ban
2021-05-23	187354	71152	388729	284	Soc. Dist. + Travel Ban
2021-05-24	187624	70709	390142	270	Soc. Dist. + Travel Ban
2021-05-25	187903	70638	392819	279	Soc. Dist. + Travel Ban
2021-05-26	188186	70191	394250	283	Soc. Dist. + Travel Ban
2021-05-27	188478	69824	396711	292	Soc. Dist. + Travel Ban
2021-05-28	188757	69414	398577	279	Soc. Dist. + Travel Ban
2021-05-29	189066	69325	400098	309	Soc. Dist. + Travel Ban
2021-05-30	189376	68876	402184	310	Soc. Dist. + Travel Ban
2021-05-31	189700	68887	404218	324	Soc. Dist. + Travel Ban
2021-06-01	190022	68652	406515	322	Soc. Dist. + Travel Ban
2021-06-02	190335	68274	408782	313	Soc. Dist. + Travel Ban
2021-06-03	190643	67790	410682	308	Soc. Dist. + Travel Ban
2021-06-04	190986	67539	413245	343	Soc. Dist. + Travel Ban
2021-06-05	191319	67304	414790	333	Soc. Dist. + Travel Ban
2021-06-06	191663	67013	417323	344	Soc. Dist. + Travel Ban
2021-06-07	192034	66654	419291	371	Soc. Dist. + Travel Ban
2021-06-08	192397	66354	421382	363	Soc. Dist. + Travel Ban
2021-06-09	192772	66188	423011	375	Soc. Dist. + Travel Ban
2021-06-10	193159	66050	425314	387	Soc. Dist. + Travel Ban
2021-06-11	193557	65581	428583	398	Soc. Dist. + Travel Ban
