date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	294153	183294	439204	66	Cautious return
2021-03-11	294239	182437	440522	86	Cautious return
2021-03-12	294327	181618	441365	88	Cautious return
2021-03-13	294379	180713	442969	52	Cautious return
2021-03-14	294442	179993	444117	63	Cautious return
2021-03-15	294507	179136	445389	65	Cautious return
2021-03-16	294590	178442	446779	83	Cautious return
2021-03-17	294708	177553	448034	118	Cautious return
2021-03-18	294777	177169	449406	69	Cautious return
2021-03-19	294820	176332	450434	43	Cautious return
2021-03-20	294873	175760	451293	53	Cautious return
2021-03-21	294920	175294	452820	47	Cautious return
2021-03-22	295008	174583	454043	88	Cautious return
2021-03-23	295055	173689	455618	47	Cautious return
2021-03-24	295106	172986	456151	51	Cautious return
2021-03-25	295199	172255	457860	93	Cautious return
2021-03-26	295254	171631	459003	55	Cautious return
2021-03-27	295327	171271	460370	73	Cautious return
2021-03-28	295385	170652	461633	58	Cautious return
2021-03-29	295456	170122	462972	71	Cautious return
2021-03-30	295520	169404	463795	64	Cautious return
2021-03-31	295589	168550	465232	69	Cautious return
2021-04-01	295651	168146	466628	62	Cautious return
2021-04-02	295717	167637	467336	66	Cautious return
2021-04-03	295786	166745	468383	69	Cautious return
2021-04-04	295850	166191	470325	64	Cautious return
2021-04-05	295948	165516	470923	98	Cautious return
2021-04-06	296012	164892	471920	64	Cautious return
2021-04-07	296105	164285	473562	93	Cautious return
2021-04-08	296149	163647	474731	44	Cautious return
2021-04-09	296251	163201	475931	102	Cautious return
2021-04-10	296309	162766	477156	58	Cautious return
2021-04-11	296380	162062	477820	71	Cautious return
2021-04-12	296447	161276	479214	67	Cautious return
2021-04-13	296520	160751	480311	73	Cautious return
2021-04-14	296586	160399	481181	66	Cautious return
2021-04-15	296656	159627	482693	70	Cautious return
2021-04-16	296703	159219	483775	47	Cautious return
2021-04-17	296783	158569	484807	80	Cautious return
2021-04-18	296835	158248	486206	52	Cautious return
2021-04-19	296935	157791	487282	100	Cautious return
2021-04-20	297043	157088	488470	108	Cautious return
2021-04-21	297105	156453	489485	62	Cautious return
2021-04-22	297187	155980	490799	82	Cautious return
2021-04-23	297262	155650	491733	75	Cautious return
2021-04-24	297335	155418	492832	73	Cautious return
2021-04-25	297389	154248	494282	54	Cautious return
2021-04-26	297463	154193	495210	74	Cautious return
2021-04-27	297563	153476	496370	100	Cautious return
2021-04-28	297658	153432	497470	95	Cautious return
2021-04-29	297708	152543	498258	50	Cautious return
2021-04-30	297776	152086	499180	68	Cautious return
2021-05-01	297888	151771	500324	112	Cautious return
2021-05-02	297972	151178	501704	84	Cautious return
2021-05-03	298039	150756	503046	67	Cautious return
2021-05-04	298124	150142	503874	85	Cautious return
2021-05-05	298227	149601	505358	103	Cautious return
2021-05-06	298328	148964	506298	101	Cautious return
2021-05-07	298395	148601	507823	67	Cautious return
2021-05-08	298473	148059	509119	78	Cautious return
2021-05-09	298533	147786	509554	60	Cautious return
2021-05-10	298618	147268	510390	85	Cautious return
2021-05-11	298686	146553	511893	68	Cautious return
2021-05-12	298754	146090	513628	68	Cautious return
2021-05-13	298870	145536	514327	116	Cautious return
2021-05-14	298970	145225	515418	100	Cautious return
2021-05-15	299061	144685	516544	91	Cautious return
2021-05-16	299134	144211	517189	73	Cautious return
2021-05-17	299243	143754	518490	109	Cautious return
2021-05-18	299294	143324	519942	51	Cautious return
2021-05-19	299371	142642	520665	77	Cautious return
2021-05-20	299437	142343	521818	66	Cautious return
2021-05-21	299502	141843	523069	65	Cautious return
2021-05-22	299583	141489	524378	81	Cautious return
2021-05-23	299686	140796	525169	103	Cautious return
2021-05-24	299766	140531	525833	80	Cautious return
2021-05-25	299851	140059	527344	85	Cautious return
2021-05-26	299926	139655	528190	75	Cautious return
2021-05-27	300023	139254	529639	97	Cautious return
2021-05-28	300094	139020	530746	71	Cautious return
2021-05-29	300164	138455	531753	70	Cautious return
2021-05-30	300272	138108	532295	108	Cautious return
2021-05-31	300367	137682	533015	95	Cautious return
2021-06-01	300429	137374	534193	62	Cautious return
2021-06-02	300515	136754	535769	86	Cautious return
2021-06-03	300561	136286	536047	46	Cautious return
2021-06-04	300665	136033	537299	104	Cautious return
2021-06-05	300746	135359	537996	81	Cautious return
2021-06-06	300835	135031	539323	89	Cautious return
2021-06-07	300951	134683	540333	116	Cautious return
2021-06-08	301028	134110	541892	77	Cautious return
2021-06-09	301127	133520	543324	99	Cautious return
2021-06-10	301255	133409	544457	128	Cautious return
2021-06-11	301346	132725	545524	91	Cautious return
