date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	272169	83	No intervention	173716	396838
2021-03-17	272232	63	No intervention	172941	398045
2021-03-18	272320	88	No intervention	172467	399438
2021-03-19	272404	84	No intervention	171685	400322
2021-03-20	272486	82	No intervention	171420	401451
2021-03-21	272583	97	No intervention	170567	402570
2021-03-22	272656	73	No intervention	170144	404023
2021-03-23	272729	73	No intervention	169684	404687
2021-03-24	272793	64	No intervention	169390	405921
2021-03-25	272882	89	No intervention	168576	406645
2021-03-26	272967	85	No intervention	168094	408051
2021-03-27	273039	72	No intervention	167414	408999
2021-03-28	273109	70	No intervention	166836	410105
2021-03-29	273169	60	No intervention	166460	411183
2021-03-30	273271	102	No intervention	165789	412320
2021-03-31	273343	72	No intervention	165422	412962
2021-04-01	273436	93	No intervention	164844	414296
2021-04-02	273521	85	No intervention	164514	415246
2021-04-03	273607	86	No intervention	163646	416424
2021-04-04	273704	97	No intervention	163353	417180
2021-04-05	273803	99	No intervention	162936	418211
2021-04-06	273860	57	No intervention	162124	419342
2021-04-07	273960	100	No intervention	161796	420219
2021-04-08	274036	76	No intervention	161400	422042
2021-04-09	274113	77	No intervention	160595	422879
2021-04-10	274200	87	No intervention	160303	423856
2021-04-11	274286	86	No intervention	159885	424858
2021-04-12	274382	96	No intervention	159225	426056
2021-04-13	274461	79	No intervention	158794	427258
2021-04-14	274529	68	No intervention	158165	428276
2021-04-15	274611	82	No intervention	157732	428947
2021-04-16	274684	73	No intervention	157373	430481
2021-04-17	274778	94	No intervention	156840	431427
2021-04-18	274885	107	No intervention	155923	432403
2021-04-19	274949	64	No intervention	155646	433815
2021-04-20	275061	112	No intervention	155383	434505
2021-04-21	275176	115	No intervention	154955	435993
2021-04-22	275268	92	No intervention	154584	436777
2021-04-23	275356	88	No intervention	153733	437801
2021-04-24	275439	83	No intervention	153292	438794
2021-04-25	275512	73	No intervention	152821	439198
2021-04-26	275628	116	No intervention	152452	440881
2021-04-27	275743	115	No intervention	152161	441220
2021-04-28	275861	118	No intervention	151589	442537
2021-04-29	275956	95	No intervention	151060	443596
2021-04-30	276065	109	No intervention	151008	444591
2021-05-01	276164	99	No intervention	150447	445905
2021-05-02	276248	84	No intervention	150007	446968
2021-05-03	276344	96	No intervention	149425	447705
2021-05-04	276435	91	No intervention	149144	448527
2021-05-05	276521	86	No intervention	148842	449725
2021-05-06	276629	108	No intervention	148289	450664
2021-05-07	276731	102	No intervention	147832	451502
2021-05-08	276844	113	No intervention	147205	453204
2021-05-09	276967	123	No intervention	146821	454167
2021-05-10	277090	123	No intervention	146642	454900
2021-05-11	277220	130	No intervention	146006	455988
2021-05-12	277338	118	No intervention	145936	457045
2021-05-13	277454	116	No intervention	145438	457855
2021-05-14	277531	77	No intervention	144484	458631
2021-05-15	277638	107	No intervention	144080	459411
2021-05-16	277743	105	No intervention	143900	460357
2021-05-17	277841	98	No intervention	143720	461935
2021-05-18	277947	106	No intervention	142849	462695
2021-05-19	278058	111	No intervention	142638	463368
2021-05-20	278187	129	No intervention	142064	464975
2021-05-21	278275	88	No intervention	141598	465561
2021-05-22	278398	123	No intervention	141357	466699
2021-05-23	278542	144	No intervention	140751	467303
2021-05-24	278662	120	No intervention	140467	468348
2021-05-25	278789	127	No intervention	140097	469250
2021-05-26	278910	121	No intervention	139889	470310
2021-05-27	279040	130	No intervention	139383	471611
2021-05-28	279181	141	No intervention	139021	472001
2021-05-29	279308	127	No intervention	138490	473382
2021-05-30	279425	117	No intervention	138287	474256
2021-05-31	279528	103	No intervention	137873	475232
2021-06-01	279648	120	No intervention	137353	477128
2021-06-02	279802	154	No intervention	137107	477970
2021-06-03	279932	130	No intervention	136518	478779
2021-06-04	280068	136	No intervention	136202	479774
2021-06-05	280188	120	No intervention	135826	480209
2021-06-06	280315	127	No intervention	135340	481213
2021-06-07	280456	141	No intervention	135053	482777
2021-06-08	280586	130	No intervention	134823	483180
2021-06-09	280728	142	No intervention	134440	484688
2021-06-10	280875	147	No intervention	134003	485575
2021-06-11	281028	153	No intervention	133565	486950
2021-01-08	264306	NA	Moderate return	242108	287713
2021-01-09	264457	151	Moderate return	238954	291603
2021-01-10	264593	136	Moderate return	236286	295100
2021-01-11	264728	135	Moderate return	233789	298232
2021-01-12	264853	125	Moderate return	231574	301109
2021-01-13	264983	130	Moderate return	229424	303810
2021-01-14	265107	124	Moderate return	227725	306316
2021-01-15	265214	107	Moderate return	225910	308589
2021-01-16	265316	102	Moderate return	224408	310970
2021-01-17	265405	89	Moderate return	222799	313106
2021-01-18	265516	111	Moderate return	221293	315180
2021-01-19	265594	78	Moderate return	219868	317307
2021-01-20	265695	101	Moderate return	218554	319251
2021-01-21	265768	73	Moderate return	217354	320904
2021-01-22	265846	78	Moderate return	215992	322779
2021-01-23	265925	79	Moderate return	214690	324703
2021-01-24	265982	57	Moderate return	213441	326267
2021-01-25	266031	49	Moderate return	212238	327600
2021-01-26	266097	66	Moderate return	211115	329635
2021-01-27	266173	76	Moderate return	209806	331231
2021-01-28	266236	63	Moderate return	208839	332530
2021-01-29	266283	47	Moderate return	207768	333832
2021-01-30	266350	67	Moderate return	206680	335523
2021-01-31	266402	52	Moderate return	205655	337204
2021-02-01	266448	46	Moderate return	204814	338469
2021-02-02	266506	58	Moderate return	203583	339894
2021-02-03	266550	44	Moderate return	202566	341278
2021-02-04	266621	71	Moderate return	201681	342767
2021-02-05	266695	74	Moderate return	200706	343880
2021-02-06	266719	24	Moderate return	199962	345296
2021-02-07	266781	62	Moderate return	198984	346527
2021-02-08	266809	28	Moderate return	197962	347644
2021-02-09	266849	40	Moderate return	196994	349137
2021-02-10	266873	24	Moderate return	196245	350300
2021-02-11	266938	65	Moderate return	195315	351367
2021-02-12	266971	33	Moderate return	194421	352539
2021-02-13	267016	45	Moderate return	193604	353750
2021-02-14	267044	28	Moderate return	192645	354948
2021-02-15	267079	35	Moderate return	192106	355898
2021-02-16	267085	6	Moderate return	191112	357007
2021-02-17	267130	45	Moderate return	190311	358064
2021-02-18	267172	42	Moderate return	189609	358992
2021-02-19	267199	27	Moderate return	188776	360021
2021-02-20	267230	31	Moderate return	188080	361017
2021-02-21	267271	41	Moderate return	187423	362022
2021-02-22	267289	18	Moderate return	186459	363092
2021-02-23	267301	12	Moderate return	185849	364093
2021-02-24	267329	28	Moderate return	184977	365030
2021-02-25	267373	44	Moderate return	184237	365891
2021-02-26	267379	6	Moderate return	183556	366709
2021-02-27	267412	33	Moderate return	182951	367563
2021-02-28	267409	-3	Moderate return	182128	368643
2021-03-01	267405	-4	Moderate return	181361	369527
2021-03-02	267433	28	Moderate return	180831	370341
2021-03-03	267443	10	Moderate return	180052	371181
2021-03-04	267442	-1	Moderate return	179432	372297
2021-03-05	267467	25	Moderate return	178787	373483
2021-03-06	267468	1	Moderate return	177897	374161
2021-03-07	267482	14	Moderate return	177469	375014
2021-03-08	267505	23	Moderate return	177085	375666
2021-03-09	267503	-2	Moderate return	176035	376592
2021-03-10	267544	41	Moderate return	175200	377230
2021-03-11	267589	45	Moderate return	174860	378267
2021-03-12	267615	26	Moderate return	174350	379098
2021-03-13	267625	10	Moderate return	173709	380027
2021-03-14	267640	15	Moderate return	172974	381093
2021-03-15	267632	-8	Moderate return	172392	381553
2021-03-16	267657	25	Moderate return	171801	382326
2021-03-17	267650	-7	Moderate return	171012	383017
2021-03-18	267661	11	Moderate return	170447	384073
2021-03-19	267679	18	Moderate return	169941	385185
2021-03-20	267700	21	Moderate return	169613	385948
2021-03-21	267721	21	Moderate return	169033	386342
2021-03-22	267733	12	Moderate return	168150	387757
2021-03-23	267773	40	Moderate return	167805	388088
2021-03-24	267788	15	Moderate return	167209	388823
2021-03-25	267794	6	Moderate return	166557	389606
2021-03-26	267838	44	Moderate return	165909	390634
2021-03-27	267837	-1	Moderate return	165612	391380
2021-03-28	267860	23	Moderate return	164848	392062
2021-03-29	267872	12	Moderate return	164483	393012
2021-03-30	267881	9	Moderate return	163917	393717
2021-03-31	267905	24	Moderate return	163228	394334
2021-04-01	267898	-7	Moderate return	162572	395678
2021-04-02	267927	29	Moderate return	162243	396579
2021-04-03	267934	7	Moderate return	161769	397224
2021-04-04	267943	9	Moderate return	161402	397501
2021-04-05	267948	5	Moderate return	160649	398265
2021-04-06	267950	2	Moderate return	160146	399124
2021-04-07	267937	-13	Moderate return	159811	399671
2021-04-08	267965	28	Moderate return	159173	400562
2021-04-09	267951	-14	Moderate return	158420	401242
2021-04-10	267965	14	Moderate return	157801	402023
2021-04-11	267956	-9	Moderate return	157496	402473
2021-04-12	267968	12	Moderate return	156885	403426
2021-04-13	267993	25	Moderate return	156218	404013
2021-04-14	267981	-12	Moderate return	155811	405000
2021-04-15	268014	33	Moderate return	155226	405749
2021-04-16	267994	-20	Moderate return	154760	406448
2021-04-17	268009	15	Moderate return	154284	407674
2021-04-18	268024	15	Moderate return	153810	407843
2021-04-19	268050	26	Moderate return	153349	408704
2021-04-20	268052	2	Moderate return	152874	409040
2021-04-21	268052	0	Moderate return	152420	410234
2021-04-22	268050	-2	Moderate return	152079	410153
2021-04-23	268066	16	Moderate return	151427	411185
2021-04-24	268108	42	Moderate return	151056	411887
2021-04-25	268139	31	Moderate return	150564	412804
2021-04-26	268150	11	Moderate return	150051	413479
2021-04-27	268162	12	Moderate return	149395	414613
2021-04-28	268173	11	Moderate return	149227	414706
2021-04-29	268177	4	Moderate return	148422	415203
2021-04-30	268185	8	Moderate return	148054	416043
2021-05-01	268193	8	Moderate return	147636	416704
2021-05-02	268182	-11	Moderate return	147240	416873
2021-05-03	268200	18	Moderate return	146713	417352
2021-05-04	268218	18	Moderate return	146320	418146
2021-05-05	268219	1	Moderate return	145886	418632
2021-05-06	268208	-11	Moderate return	145381	419618
2021-05-07	268217	9	Moderate return	144737	419999
2021-05-08	268221	4	Moderate return	144356	420587
2021-05-09	268225	4	Moderate return	144299	421518
2021-05-10	268251	26	Moderate return	143601	421776
2021-05-11	268257	6	Moderate return	143209	422346
2021-05-12	268278	21	Moderate return	142985	422981
2021-05-13	268305	27	Moderate return	142341	424067
2021-05-14	268307	2	Moderate return	141922	424358
2021-05-15	268313	6	Moderate return	141649	424883
2021-05-16	268299	-14	Moderate return	141304	425998
2021-05-17	268304	5	Moderate return	140704	426094
2021-05-18	268331	27	Moderate return	140498	427010
2021-05-19	268320	-11	Moderate return	140215	427537
2021-05-20	268320	0	Moderate return	139900	428087
2021-05-21	268311	-9	Moderate return	139290	428594
2021-05-22	268319	8	Moderate return	138812	429230
2021-05-23	268325	6	Moderate return	138441	429528
2021-05-24	268324	-1	Moderate return	138161	429971
2021-05-25	268329	5	Moderate return	137657	430657
2021-05-26	268345	16	Moderate return	137146	431297
2021-05-27	268360	15	Moderate return	136758	432347
2021-05-28	268378	18	Moderate return	136264	433126
2021-05-29	268405	27	Moderate return	135964	433272
2021-05-30	268422	17	Moderate return	135432	433876
2021-05-31	268437	15	Moderate return	134972	434580
2021-06-01	268456	19	Moderate return	134609	435071
2021-06-02	268465	9	Moderate return	134023	436111
2021-06-03	268492	27	Moderate return	133546	436350
2021-06-04	268513	21	Moderate return	133094	437286
2021-06-05	268522	9	Moderate return	132551	437856
2021-06-06	268534	12	Moderate return	132279	437790
2021-06-07	268552	18	Moderate return	132089	438564
2021-06-08	268562	10	Moderate return	131957	439434
2021-06-09	268571	9	Moderate return	131357	439049
2021-06-10	268578	7	Moderate return	131019	439890
2021-06-11	268583	5	Moderate return	130459	440705
2021-01-08	264305	NA	Normal (pre-intervention)	242216	287729
2021-01-09	264535	230	Normal (pre-intervention)	239045	291726
2021-01-10	264726	191	Normal (pre-intervention)	236343	295210
2021-01-11	264929	203	Normal (pre-intervention)	233909	298570
2021-01-12	265093	164	Normal (pre-intervention)	231730	301428
2021-01-13	265265	172	Normal (pre-intervention)	229661	304186
2021-01-14	265454	189	Normal (pre-intervention)	227710	306844
2021-01-15	265637	183	Normal (pre-intervention)	226087	309421
2021-01-16	265808	171	Normal (pre-intervention)	224652	311704
2021-01-17	265984	176	Normal (pre-intervention)	223093	314058
2021-01-18	266149	165	Normal (pre-intervention)	221610	316209
