date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	334776	103	Soc. Dist. + Travel Ban	232270	462621
2021-02-14	334893	117	Soc. Dist. + Travel Ban	231428	464549
2021-02-15	335013	120	Soc. Dist. + Travel Ban	230411	466563
2021-02-16	335127	114	Soc. Dist. + Travel Ban	229358	468428
2021-02-17	335236	109	Soc. Dist. + Travel Ban	228352	470131
2021-02-18	335374	138	Soc. Dist. + Travel Ban	227011	472938
2021-02-19	335485	111	Soc. Dist. + Travel Ban	226093	474631
2021-02-20	335600	115	Soc. Dist. + Travel Ban	225081	476513
2021-02-21	335710	110	Soc. Dist. + Travel Ban	223824	478271
2021-02-22	335848	138	Soc. Dist. + Travel Ban	222870	480016
2021-02-23	335958	110	Soc. Dist. + Travel Ban	221983	482070
2021-02-24	336074	116	Soc. Dist. + Travel Ban	220827	484212
2021-02-25	336206	132	Soc. Dist. + Travel Ban	219930	486712
2021-02-26	336341	135	Soc. Dist. + Travel Ban	218712	488839
2021-02-27	336451	110	Soc. Dist. + Travel Ban	217647	490345
2021-02-28	336597	146	Soc. Dist. + Travel Ban	216764	492538
2021-03-01	336716	119	Soc. Dist. + Travel Ban	216109	494659
2021-03-02	336858	142	Soc. Dist. + Travel Ban	215139	496469
2021-03-03	336993	135	Soc. Dist. + Travel Ban	213944	498076
2021-03-04	337106	113	Soc. Dist. + Travel Ban	212906	499597
2021-03-05	337266	160	Soc. Dist. + Travel Ban	211853	501913
2021-03-06	337395	129	Soc. Dist. + Travel Ban	211202	504124
2021-03-07	337574	179	Soc. Dist. + Travel Ban	210551	506503
2021-03-08	337754	180	Soc. Dist. + Travel Ban	209749	508699
2021-03-09	337933	179	Soc. Dist. + Travel Ban	208444	510535
2021-03-10	338084	151	Soc. Dist. + Travel Ban	207869	512667
2021-03-11	338270	186	Soc. Dist. + Travel Ban	207049	514537
2021-03-12	338459	189	Soc. Dist. + Travel Ban	206253	516793
2021-03-13	338665	206	Soc. Dist. + Travel Ban	205464	518578
2021-03-14	338855	190	Soc. Dist. + Travel Ban	204457	520958
2021-03-15	339087	232	Soc. Dist. + Travel Ban	203773	523051
2021-03-16	339275	188	Soc. Dist. + Travel Ban	203147	524998
2021-03-17	339450	175	Soc. Dist. + Travel Ban	202029	527445
2021-03-18	339645	195	Soc. Dist. + Travel Ban	201329	529363
2021-03-19	339895	250	Soc. Dist. + Travel Ban	200604	531195
2021-03-20	340128	233	Soc. Dist. + Travel Ban	199762	533647
2021-03-21	340310	182	Soc. Dist. + Travel Ban	198760	536002
2021-03-22	340508	198	Soc. Dist. + Travel Ban	198002	537978
2021-03-23	340742	234	Soc. Dist. + Travel Ban	197165	540445
2021-03-24	340979	237	Soc. Dist. + Travel Ban	196754	542114
2021-03-25	341232	253	Soc. Dist. + Travel Ban	195813	544801
2021-03-26	341493	261	Soc. Dist. + Travel Ban	195134	547251
2021-03-27	341756	263	Soc. Dist. + Travel Ban	194552	549630
2021-03-28	342010	254	Soc. Dist. + Travel Ban	194180	552217
2021-03-29	342273	263	Soc. Dist. + Travel Ban	192901	554488
2021-03-30	342579	306	Soc. Dist. + Travel Ban	192100	556809
2021-03-31	342899	320	Soc. Dist. + Travel Ban	191673	559599
2021-04-01	343176	277	Soc. Dist. + Travel Ban	190782	561838
2021-04-02	343473	297	Soc. Dist. + Travel Ban	190048	564258
2021-04-03	343797	324	Soc. Dist. + Travel Ban	189311	566721
2021-04-04	344172	375	Soc. Dist. + Travel Ban	188804	569624
2021-04-05	344547	375	Soc. Dist. + Travel Ban	187843	571013
2021-04-06	344933	386	Soc. Dist. + Travel Ban	187214	574231
2021-04-07	345347	414	Soc. Dist. + Travel Ban	186404	576548
2021-04-08	345715	368	Soc. Dist. + Travel Ban	185717	579821
2021-04-09	346118	403	Soc. Dist. + Travel Ban	185099	582064
2021-04-10	346514	396	Soc. Dist. + Travel Ban	184494	584879
2021-04-11	346960	446	Soc. Dist. + Travel Ban	183780	587230
2021-04-12	347396	436	Soc. Dist. + Travel Ban	183130	590581
2021-04-13	347858	462	Soc. Dist. + Travel Ban	182645	593513
2021-04-14	348331	473	Soc. Dist. + Travel Ban	181809	596544
2021-04-15	348843	512	Soc. Dist. + Travel Ban	181141	599408
2021-04-16	349356	513	Soc. Dist. + Travel Ban	180119	602519
2021-04-17	349873	517	Soc. Dist. + Travel Ban	179467	605262
2021-04-18	350416	543	Soc. Dist. + Travel Ban	178915	608216
2021-04-19	350993	577	Soc. Dist. + Travel Ban	178286	610880
2021-04-20	351545	552	Soc. Dist. + Travel Ban	178039	613929
2021-04-21	352095	550	Soc. Dist. + Travel Ban	177286	616803
2021-04-22	352703	608	Soc. Dist. + Travel Ban	176522	619137
2021-04-23	353367	664	Soc. Dist. + Travel Ban	175964	623070
2021-04-24	353997	630	Soc. Dist. + Travel Ban	175716	626020
2021-04-25	354658	661	Soc. Dist. + Travel Ban	175129	629961
2021-04-26	355341	683	Soc. Dist. + Travel Ban	174603	633413
2021-04-27	356019	678	Soc. Dist. + Travel Ban	173955	635833
2021-04-28	356760	741	Soc. Dist. + Travel Ban	172857	640094
2021-04-29	357514	754	Soc. Dist. + Travel Ban	172001	643107
2021-04-30	358270	756	Soc. Dist. + Travel Ban	171851	645845
2021-05-01	359054	784	Soc. Dist. + Travel Ban	170904	649791
2021-05-02	359827	773	Soc. Dist. + Travel Ban	170524	653624
2021-05-03	360643	816	Soc. Dist. + Travel Ban	169741	656289
2021-05-04	361549	906	Soc. Dist. + Travel Ban	169194	660274
2021-05-05	362457	908	Soc. Dist. + Travel Ban	168908	664326
2021-05-06	363347	890	Soc. Dist. + Travel Ban	168257	667467
2021-05-07	364251	904	Soc. Dist. + Travel Ban	167837	671484
2021-05-08	365208	957	Soc. Dist. + Travel Ban	167038	675144
2021-05-09	366210	1002	Soc. Dist. + Travel Ban	166481	678402
2021-05-10	367181	971	Soc. Dist. + Travel Ban	166158	682218
2021-05-11	368265	1084	Soc. Dist. + Travel Ban	165963	686739
2021-05-12	369303	1038	Soc. Dist. + Travel Ban	164829	690843
2021-05-13	370355	1052	Soc. Dist. + Travel Ban	164354	694852
2021-05-14	371432	1077	Soc. Dist. + Travel Ban	163580	698402
2021-05-15	372524	1092	Soc. Dist. + Travel Ban	163661	701873
2021-05-16	373674	1150	Soc. Dist. + Travel Ban	162660	706911
2021-05-17	374830	1156	Soc. Dist. + Travel Ban	162239	711110
2021-05-18	376026	1196	Soc. Dist. + Travel Ban	162003	715356
2021-05-19	377231	1205	Soc. Dist. + Travel Ban	161175	719429
2021-05-20	378506	1275	Soc. Dist. + Travel Ban	160838	724176
2021-05-21	379772	1266	Soc. Dist. + Travel Ban	160241	728801
2021-05-22	381098	1326	Soc. Dist. + Travel Ban	159700	734686
2021-05-23	382416	1318	Soc. Dist. + Travel Ban	159153	738985
2021-05-24	383789	1373	Soc. Dist. + Travel Ban	158466	743797
2021-05-25	385175	1386	Soc. Dist. + Travel Ban	157829	746995
2021-05-26	386621	1446	Soc. Dist. + Travel Ban	157427	753276
2021-05-27	388042	1421	Soc. Dist. + Travel Ban	157170	759007
2021-05-28	389505	1463	Soc. Dist. + Travel Ban	156690	763731
2021-05-29	390985	1480	Soc. Dist. + Travel Ban	156037	769530
2021-05-30	392527	1542	Soc. Dist. + Travel Ban	155451	773746
2021-05-31	394048	1521	Soc. Dist. + Travel Ban	154747	779593
2021-06-01	395648	1600	Soc. Dist. + Travel Ban	154280	786140
2021-06-02	397260	1612	Soc. Dist. + Travel Ban	153412	789966
2021-06-03	398903	1643	Soc. Dist. + Travel Ban	152961	796908
2021-06-04	400578	1675	Soc. Dist. + Travel Ban	152536	801245
2021-06-05	402286	1708	Soc. Dist. + Travel Ban	151578	807445
2021-06-06	404008	1722	Soc. Dist. + Travel Ban	151377	815455
2021-06-07	405810	1802	Soc. Dist. + Travel Ban	150854	820764
2021-06-08	407603	1793	Soc. Dist. + Travel Ban	150670	827108
2021-06-09	409425	1822	Soc. Dist. + Travel Ban	149934	832579
2021-06-10	411294	1869	Soc. Dist. + Travel Ban	149781	840414
2021-06-11	413198	1904	Soc. Dist. + Travel Ban	148960	846128
2021-01-08	331166	NA	No intervention	300625	363836
2021-01-09	331277	111	No intervention	296181	369099
2021-01-10	331421	144	No intervention	292222	373957
2021-01-11	331541	120	No intervention	288702	378271
2021-01-12	331678	137	No intervention	285606	382537
2021-01-13	331834	156	No intervention	282715	386315
2021-01-14	331984	150	No intervention	280190	390115
2021-01-15	332143	159	No intervention	277785	393486
2021-01-16	332272	129	No intervention	275231	396878
2021-01-17	332448	176	No intervention	272814	400631
2021-01-18	332594	146	No intervention	271084	403918
2021-01-19	332755	161	No intervention	268885	406860
2021-01-20	332954	199	No intervention	266888	409882
2021-01-21	333120	166	No intervention	265031	412985
2021-01-22	333309	189	No intervention	263254	415811
2021-01-23	333522	213	No intervention	261529	418696
2021-01-24	333723	201	No intervention	259889	421861
2021-01-25	333914	191	No intervention	258412	424676
2021-01-26	334107	193	No intervention	256699	427474
2021-01-27	334306	199	No intervention	255140	430665
2021-01-28	334516	210	No intervention	253715	433394
2021-01-29	334726	210	No intervention	252159	436274
2021-01-30	334945	219	No intervention	250694	438904
2021-01-31	335188	243	No intervention	249450	441835
2021-02-01	335443	255	No intervention	247913	444619
2021-02-02	335685	242	No intervention	246650	447521
2021-02-03	335964	279	No intervention	245546	450681
2021-02-04	336238	274	No intervention	244214	453708
2021-02-05	336514	276	No intervention	243141	456284
2021-02-06	336764	250	No intervention	241613	459566
2021-02-07	337059	295	No intervention	240656	462681
2021-02-08	337363	304	No intervention	238985	465715
2021-02-09	337697	334	No intervention	238301	468832
2021-02-10	338049	352	No intervention	236846	471704
2021-02-11	338455	406	No intervention	235540	475475
2021-02-12	338840	385	No intervention	234840	478770
2021-02-13	339250	410	No intervention	233424	482592
2021-02-14	339659	409	No intervention	232207	485882
2021-02-15	340100	441	No intervention	231491	489852
2021-02-16	340570	470	No intervention	230369	493060
2021-02-17	341060	490	No intervention	229530	497465
2021-02-18	341551	491	No intervention	228189	500910
2021-02-19	342097	546	No intervention	227366	504885
2021-02-20	342653	556	No intervention	226329	509042
2021-02-21	343272	619	No intervention	225430	513525
2021-02-22	343925	653	No intervention	224121	517536
2021-02-23	344631	706	No intervention	223511	522792
2021-02-24	345311	680	No intervention	222435	527601
2021-02-25	346035	724	No intervention	221486	532425
2021-02-26	346831	796	No intervention	220430	537148
2021-02-27	347630	799	No intervention	219739	542539
2021-02-28	348520	890	No intervention	218407	547548
2021-03-01	349432	912	No intervention	217377	552730
2021-03-02	350405	973	No intervention	216691	559417
2021-03-03	351431	1026	No intervention	215792	565183
2021-03-04	352533	1102	No intervention	215043	570934
2021-03-05	353700	1167	No intervention	214387	577955
2021-03-06	354912	1212	No intervention	213164	584860
2021-03-07	356182	1270	No intervention	212294	591498
2021-03-08	357535	1353	No intervention	211456	598734
2021-03-09	358974	1439	No intervention	210295	606105
2021-03-10	360478	1504	No intervention	209636	613740
2021-03-11	362110	1632	No intervention	208968	621639
2021-03-12	363786	1676	No intervention	208219	630328
2021-03-13	365521	1735	No intervention	207257	639908
2021-03-14	367404	1883	No intervention	206690	649440
2021-03-15	369331	1927	No intervention	205816	659183
2021-03-16	371386	2055	No intervention	205150	669444
2021-03-17	373552	2166	No intervention	204542	680680
2021-03-18	375833	2281	No intervention	203569	691729
2021-03-19	378206	2373	No intervention	202540	703964
2021-03-20	380694	2488	No intervention	202106	715440
2021-03-21	383310	2616	No intervention	201213	727533
2021-03-22	386074	2764	No intervention	200497	742457
2021-03-23	388965	2891	No intervention	199879	755639
2021-03-24	391991	3026	No intervention	199075	772311
2021-03-25	395144	3153	No intervention	198177	788295
2021-03-26	398439	3295	No intervention	197735	806196
2021-03-27	401833	3394	No intervention	197139	823472
2021-03-28	405385	3552	No intervention	196260	842121
2021-03-29	409110	3725	No intervention	195269	862254
2021-03-30	412957	3847	No intervention	194591	883279
2021-03-31	416940	3983	No intervention	193846	905923
2021-04-01	421103	4163	No intervention	192957	930221
2021-04-02	425427	4324	No intervention	192336	955186
2021-04-03	429896	4469	No intervention	191927	979627
2021-04-04	434533	4637	No intervention	191557	1008948
2021-04-05	439261	4728	No intervention	190583	1038559
2021-04-06	444215	4954	No intervention	190268	1069579
2021-04-07	449323	5108	No intervention	189387	1102645
2021-04-08	454600	5277	No intervention	188644	1134624
2021-04-09	460058	5458	No intervention	188157	1169709
2021-04-10	465640	5582	No intervention	187181	1209877
2021-04-11	471444	5804	No intervention	186716	1251085
2021-04-12	477375	5931	No intervention	185774	1294487
2021-04-13	483455	6080	No intervention	185247	1337134
2021-04-14	489770	6315	No intervention	184687	1385028
2021-04-15	496256	6486	No intervention	184224	1431890
2021-04-16	502876	6620	No intervention	183389	1482276
2021-04-17	509658	6782	No intervention	182949	1531437
2021-04-18	516676	7018	No intervention	182327	1583987
2021-04-19	523808	7132	No intervention	181620	1642922
2021-04-20	531155	7347	No intervention	181247	1701902
2021-04-21	538646	7491	No intervention	180600	1759155
2021-04-22	546354	7708	No intervention	180074	1826102
2021-04-23	554231	7877	No intervention	179403	1896369
2021-04-24	562239	8008	No intervention	178553	1964471
2021-04-25	570471	8232	No intervention	178175	2034301
2021-04-26	578858	8387	No intervention	177556	2117077
2021-04-27	587451	8593	No intervention	176932	2196268
2021-04-28	596217	8766	No intervention	176528	2277950
2021-04-29	605133	8916	No intervention	176040	2364722
2021-04-30	614250	9117	No intervention	175235	2452582
2021-05-01	623507	9257	No intervention	174583	2541848
2021-05-02	632944	9437	No intervention	174301	2636769
2021-05-03	642491	9547	No intervention	173603	2730526
2021-05-04	652234	9743	No intervention	173135	2837215
2021-05-05	662184	9950	No intervention	172651	2947629
2021-05-06	672264	10080	No intervention	171579	3054877
2021-05-07	682505	10241	No intervention	171254	3170607
2021-05-08	692964	10459	No intervention	170866	3281701
2021-05-09	703528	10564	No intervention	170476	3396372
2021-05-10	714273	10745	No intervention	169751	3532419
2021-05-11	725114	10841	No intervention	169336	3671899
2021-05-12	736191	11077	No intervention	168728	3800865
2021-05-13	747396	11205	No intervention	168500	3942032
2021-05-14	758787	11391	No intervention	167795	4095064
2021-05-15	770314	11527	No intervention	167203	4230050
2021-05-16	781955	11641	No intervention	166896	4383820
2021-05-17	793785	11830	No intervention	166413	4532216
2021-05-18	805717	11932	No intervention	165527	4707146
2021-05-19	817810	12093	No intervention	164783	4875053
2021-05-20	830056	12246	No intervention	164889	5047237
2021-05-21	842435	12379	No intervention	163736	5225316
2021-05-22	854908	12473	No intervention	163025	5418447
2021-05-23	867501	12593	No intervention	163045	5593115
2021-05-24	880296	12795	No intervention	162803	5793322
2021-05-25	893184	12888	No intervention	161919	5994878
2021-05-26	906186	13002	No intervention	161521	6193814
2021-05-27	919320	13134	No intervention	160813	6396075
2021-05-28	932596	13276	No intervention	160348	6608413
2021-05-29	945985	13389	No intervention	159746	6827371
2021-05-30	959476	13491	No intervention	159531	7043285
2021-05-31	973111	13635	No intervention	159176	7273885
2021-06-01	986827	13716	No intervention	158636	7491729
2021-06-02	1000635	13808	No intervention	157980	7730529
2021-06-03	1014581	13946	No intervention	157553	7982786
2021-06-04	1028654	14073	No intervention	157079	8220577
2021-06-05	1042770	14116	No intervention	156731	8462793
2021-06-06	1057067	14297	No intervention	155945	8713539
2021-06-07	1071359	14292	No intervention	155533	8960223
2021-06-08	1085761	14402	No intervention	154619	9218262
2021-06-09	1100287	14526	No intervention	154346	9483346
2021-06-10	1114901	14614	No intervention	154111	9721044
2021-06-11	1129596	14695	No intervention	153387	10007065
2021-01-08	331167	NA	Moderate return	300559	363829
2021-01-09	331272	105	Moderate return	296064	369205
2021-01-10	331380	108	Moderate return	292174	374150
2021-01-11	331483	103	Moderate return	288829	378261
2021-01-12	331606	123	Moderate return	286018	382229
2021-01-13	331712	106	Moderate return	283052	385909
2021-01-14	331811	99	Moderate return	280423	389516
2021-01-15	331886	75	Moderate return	277788	393019
2021-01-16	331986	100	Moderate return	275473	396367
2021-01-17	332087	101	Moderate return	273266	399355
2021-01-18	332172	85	Moderate return	271159	402089
2021-01-19	332254	82	Moderate return	269240	405219
2021-01-20	332347	93	Moderate return	267208	407603
2021-01-21	332414	67	Moderate return	265367	410256
2021-01-22	332490	76	Moderate return	263465	413070
2021-01-23	332603	113	Moderate return	261876	415887
2021-01-24	332718	115	Moderate return	260084	418543
2021-01-25	332804	86	Moderate return	258189	420915
2021-01-26	332941	137	Moderate return	256622	423529
2021-01-27	333052	111	Moderate return	254821	425805
2021-01-28	333125	73	Moderate return	253391	428395
2021-01-29	333206	81	Moderate return	251787	431020
2021-01-30	333290	84	Moderate return	250329	433176
2021-01-31	333399	109	Moderate return	248989	435240
2021-02-01	333489	90	Moderate return	247797	438005
2021-02-02	333587	98	Moderate return	246382	439735
2021-02-03	333672	85	Moderate return	244967	441903
2021-02-04	333790	118	Moderate return	243609	444148
2021-02-05	333872	82	Moderate return	242022	446188
2021-02-06	333985	113	Moderate return	241039	448274
2021-02-07	334088	103	Moderate return	239635	450266
2021-02-08	334203	115	Moderate return	238315	452365
2021-02-09	334337	134	Moderate return	237164	454301
2021-02-10	334456	119	Moderate return	236069	456516
2021-02-11	334558	102	Moderate return	234969	458719
2021-02-12	334673	115	Moderate return	233626	460889
2021-02-13	334776	103	Moderate return	232270	462621
2021-02-14	334893	117	Moderate return	231428	464549
2021-02-15	335013	120	Moderate return	230411	466563
2021-02-16	335127	114	Moderate return	229358	468428
2021-02-17	335236	109	Moderate return	228352	470131
2021-02-18	335374	138	Moderate return	227011	472938
2021-02-19	335485	111	Moderate return	226093	474631
2021-02-20	335600	115	Moderate return	225081	476513
2021-02-21	335710	110	Moderate return	223824	478271
2021-02-22	335848	138	Moderate return	222870	480016
2021-02-23	335958	110	Moderate return	221983	482070
2021-02-24	336074	116	Moderate return	220827	484212
2021-02-25	336206	132	Moderate return	219930	486712
2021-02-26	336341	135	Moderate return	218712	488839
2021-02-27	336451	110	Moderate return	217647	490345
2021-02-28	336597	146	Moderate return	216764	492538
2021-03-01	336716	119	Moderate return	216109	494659
2021-03-02	336858	142	Moderate return	215139	496469
2021-03-03	336993	135	Moderate return	213944	498076
2021-03-04	337106	113	Moderate return	212906	499597
2021-03-05	337266	160	Moderate return	211853	501913
2021-03-06	337395	129	Moderate return	211202	504124
2021-03-07	337574	179	Moderate return	210551	506503
2021-03-08	337754	180	Moderate return	209749	508699
2021-03-09	337933	179	Moderate return	208444	510535
2021-03-10	338084	151	Moderate return	207869	512667
2021-03-11	338270	186	Moderate return	207049	514537
2021-03-12	338459	189	Moderate return	206253	516793
2021-03-13	338665	206	Moderate return	205464	518578
2021-03-14	338855	190	Moderate return	204457	520958
2021-03-15	339087	232	Moderate return	203773	523051
2021-03-16	339275	188	Moderate return	203147	524998
2021-03-17	339450	175	Moderate return	202029	527445
2021-03-18	339645	195	Moderate return	201329	529363
2021-03-19	339895	250	Moderate return	200604	531195
2021-03-20	340128	233	Moderate return	199762	533647
2021-03-21	340310	182	Moderate return	198760	536002
2021-03-22	340508	198	Moderate return	198002	537978
2021-03-23	340742	234	Moderate return	197165	540445
2021-03-24	340979	237	Moderate return	196754	542114
2021-03-25	341232	253	Moderate return	195813	544801
2021-03-26	341493	261	Moderate return	195134	547251
2021-03-27	341756	263	Moderate return	194552	549630
2021-03-28	342010	254	Moderate return	194180	552217
2021-03-29	342273	263	Moderate return	192901	554488
2021-03-30	342579	306	Moderate return	192100	556809
2021-03-31	342899	320	Moderate return	191673	559599
2021-04-01	343176	277	Moderate return	190782	561838
2021-04-02	343473	297	Moderate return	190048	564258
2021-04-03	343797	324	Moderate return	189311	566721
2021-04-04	344172	375	Moderate return	188804	569624
2021-04-05	344547	375	Moderate return	187843	571013
2021-04-06	344933	386	Moderate return	187214	574231
2021-04-07	345347	414	Moderate return	186404	576548
2021-04-08	345715	368	Moderate return	185717	579821
2021-04-09	346118	403	Moderate return	185099	582064
2021-04-10	346514	396	Moderate return	184494	584879
2021-04-11	346960	446	Moderate return	183780	587230
2021-04-12	347396	436	Moderate return	183130	590581
2021-04-13	347858	462	Moderate return	182645	593513
2021-04-14	348331	473	Moderate return	181809	596544
2021-04-15	348843	512	Moderate return	181141	599408
2021-04-16	349356	513	Moderate return	180119	602519
2021-04-17	349873	517	Moderate return	179467	605262
2021-04-18	350416	543	Moderate return	178915	608216
2021-04-19	350993	577	Moderate return	178286	610880
2021-04-20	351545	552	Moderate return	178039	613929
2021-04-21	352095	550	Moderate return	177286	616803
2021-04-22	352703	608	Moderate return	176522	619137
2021-04-23	353367	664	Moderate return	175964	623070
2021-04-24	353997	630	Moderate return	175716	626020
2021-04-25	354658	661	Moderate return	175129	629961
2021-04-26	355341	683	Moderate return	174603	633413
2021-04-27	356019	678	Moderate return	173955	635833
2021-04-28	356760	741	Moderate return	172857	640094
2021-04-29	357514	754	Moderate return	172001	643107
2021-04-30	358270	756	Moderate return	171851	645845
2021-05-01	359054	784	Moderate return	170904	649791
2021-05-02	359827	773	Moderate return	170524	653624
2021-05-03	360643	816	Moderate return	169741	656289
2021-05-04	361549	906	Moderate return	169194	660274
2021-05-05	362457	908	Moderate return	168908	664326
2021-05-06	363347	890	Moderate return	168257	667467
2021-05-07	364251	904	Moderate return	167837	671484
2021-05-08	365208	957	Moderate return	167038	675144
2021-05-09	366210	1002	Moderate return	166481	678402
2021-05-10	367181	971	Moderate return	166158	682218
2021-05-11	368265	1084	Moderate return	165963	686739
2021-05-12	369303	1038	Moderate return	164829	690843
2021-05-13	370355	1052	Moderate return	164354	694852
2021-05-14	371432	1077	Moderate return	163580	698402
2021-05-15	372524	1092	Moderate return	163661	701873
2021-05-16	373674	1150	Moderate return	162660	706911
2021-05-17	374830	1156	Moderate return	162239	711110
2021-05-18	376026	1196	Moderate return	162003	715356
2021-05-19	377231	1205	Moderate return	161175	719429
2021-05-20	378506	1275	Moderate return	160838	724176
2021-05-21	379772	1266	Moderate return	160241	728801
2021-05-22	381098	1326	Moderate return	159700	734686
2021-05-23	382416	1318	Moderate return	159153	738985
2021-05-24	383789	1373	Moderate return	158466	743797
2021-05-25	385175	1386	Moderate return	157829	746995
2021-05-26	386621	1446	Moderate return	157427	753276
2021-05-27	388042	1421	Moderate return	157170	759007
2021-05-28	389505	1463	Moderate return	156690	763731
2021-05-29	390985	1480	Moderate return	156037	769530
2021-05-30	392527	1542	Moderate return	155451	773746
2021-05-31	394048	1521	Moderate return	154747	779593
2021-06-01	395648	1600	Moderate return	154280	786140
2021-06-02	397260	1612	Moderate return	153412	789966
2021-06-03	398903	1643	Moderate return	152961	796908
2021-06-04	400578	1675	Moderate return	152536	801245
2021-06-05	402286	1708	Moderate return	151578	807445
2021-06-06	404008	1722	Moderate return	151377	815455
2021-06-07	405810	1802	Moderate return	150854	820764
2021-06-08	407603	1793	Moderate return	150670	827108
2021-06-09	409425	1822	Moderate return	149934	832579
2021-06-10	411294	1869	Moderate return	149781	840414
2021-06-11	413198	1904	Moderate return	148960	846128
2021-01-08	331166	NA	Normal (pre-intervention)	300625	363836
2021-01-09	331277	111	Normal (pre-intervention)	296181	369099
2021-01-10	331421	144	Normal (pre-intervention)	292222	373957
2021-01-11	331541	120	Normal (pre-intervention)	288702	378271
2021-01-12	331678	137	Normal (pre-intervention)	285606	382537
