date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	660346	44480	6033391	18633	No intervention
2021-04-19	679289	44153	6323824	18943	No intervention
2021-04-20	698534	43922	6626645	19245	No intervention
2021-04-21	718053	43603	6926380	19519	No intervention
2021-04-22	737813	43265	7236546	19760	No intervention
2021-04-23	757871	43174	7564172	20058	No intervention
2021-04-24	778115	42883	7907865	20244	No intervention
2021-04-25	798671	42692	8260321	20556	No intervention
2021-04-26	819472	42298	8611477	20801	No intervention
2021-04-27	840438	41984	8953418	20966	No intervention
2021-04-28	861672	41769	9334147	21234	No intervention
2021-04-29	883120	41540	9708589	21448	No intervention
2021-04-30	904792	41233	10078851	21672	No intervention
2021-05-01	926659	40993	10467059	21867	No intervention
2021-05-02	948780	40646	10858560	22121	No intervention
2021-05-03	971084	40432	11239175	22304	No intervention
2021-05-04	993553	40128	11633537	22469	No intervention
2021-05-05	1016234	39954	12013144	22681	No intervention
2021-05-06	1039112	39543	12405308	22878	No intervention
2021-05-07	1062117	39218	12819879	23005	No intervention
2021-05-08	1085260	39175	13219818	23143	No intervention
2021-05-09	1108596	38793	13633827	23336	No intervention
2021-05-10	1132076	38690	14061236	23480	No intervention
2021-05-11	1155676	38316	14466389	23600	No intervention
2021-05-12	1179448	38238	14855143	23772	No intervention
2021-05-13	1203337	38017	15250266	23889	No intervention
2021-05-14	1227319	37589	15636863	23982	No intervention
2021-05-15	1251408	37406	16012181	24089	No intervention
2021-05-16	1275611	37128	16398104	24203	No intervention
2021-05-17	1299899	36881	16781931	24288	No intervention
2021-05-18	1324258	36712	17156861	24359	No intervention
2021-05-19	1348725	36479	17499112	24467	No intervention
2021-05-20	1373311	36268	17896740	24586	No intervention
2021-05-21	1397951	36129	18239628	24640	No intervention
2021-05-22	1422645	35834	18617848	24694	No intervention
2021-05-23	1447437	35560	18959939	24792	No intervention
2021-05-24	1472306	35327	19320501	24869	No intervention
2021-05-25	1497182	35086	19652644	24876	No intervention
2021-05-26	1522047	34908	19979111	24865	No intervention
2021-05-27	1546969	34474	20312733	24922	No intervention
2021-05-28	1571994	34453	20633315	25025	No intervention
2021-05-29	1597041	34307	20942822	25047	No intervention
2021-05-30	1622104	34087	21251091	25063	No intervention
2021-05-31	1647192	33899	21557761	25088	No intervention
2021-06-01	1672281	33732	21859736	25089	No intervention
2021-06-02	1697370	33524	22153550	25089	No intervention
2021-06-03	1722470	33285	22461216	25100	No intervention
2021-06-04	1747570	32952	22731035	25100	No intervention
2021-06-05	1772653	32744	23001599	25083	No intervention
2021-06-06	1797808	32571	23270297	25155	No intervention
2021-06-07	1822870	32317	23527776	25062	No intervention
2021-06-08	1847951	32207	23750488	25081	No intervention
2021-06-09	1872968	31805	23970951	25017	No intervention
2021-06-10	1898010	31797	24243751	25042	No intervention
2021-06-11	1922980	31504	24484731	24970	No intervention
