date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	640202	475580	822856	46	Normal (pre-intervention)
2021-05-13	640209	474912	823658	7	Normal (pre-intervention)
2021-05-14	640223	474106	824297	14	Normal (pre-intervention)
2021-05-15	640222	474054	825242	-1	Normal (pre-intervention)
2021-05-16	640199	472827	825776	-23	Normal (pre-intervention)
2021-05-17	640193	472396	826543	-6	Normal (pre-intervention)
2021-05-18	640205	471617	827290	12	Normal (pre-intervention)
2021-05-19	640194	471212	827768	-11	Normal (pre-intervention)
2021-05-20	640199	470597	828603	5	Normal (pre-intervention)
2021-05-21	640229	470034	829708	30	Normal (pre-intervention)
2021-05-22	640229	469870	830051	0	Normal (pre-intervention)
2021-05-23	640231	469226	831512	2	Normal (pre-intervention)
2021-05-24	640220	468443	831751	-11	Normal (pre-intervention)
2021-05-25	640229	468180	832542	9	Normal (pre-intervention)
2021-05-26	640224	467537	833014	-5	Normal (pre-intervention)
2021-05-27	640232	466638	834069	8	Normal (pre-intervention)
2021-05-28	640225	466072	834567	-7	Normal (pre-intervention)
2021-05-29	640213	465526	835162	-12	Normal (pre-intervention)
2021-05-30	640214	465105	836289	1	Normal (pre-intervention)
2021-05-31	640221	464276	836393	7	Normal (pre-intervention)
2021-06-01	640228	463726	837254	7	Normal (pre-intervention)
2021-06-02	640267	463277	838021	39	Normal (pre-intervention)
2021-06-03	640286	462692	838203	19	Normal (pre-intervention)
2021-06-04	640314	462094	839392	28	Normal (pre-intervention)
2021-06-05	640337	461767	840187	23	Normal (pre-intervention)
2021-06-06	640314	461596	840636	-23	Normal (pre-intervention)
2021-06-07	640316	460974	841200	2	Normal (pre-intervention)
2021-06-08	640320	460415	842086	4	Normal (pre-intervention)
2021-06-09	640328	459808	842817	8	Normal (pre-intervention)
2021-06-10	640359	459553	843537	31	Normal (pre-intervention)
2021-06-11	640351	458900	843895	-8	Normal (pre-intervention)
