date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	940991	666212	1280044	333	Moderate return
2021-03-11	941188	664661	1284118	197	Moderate return
2021-03-12	941417	663144	1288333	229	Moderate return
2021-03-13	941648	661751	1290426	231	Moderate return
2021-03-14	941846	659627	1294390	198	Moderate return
2021-03-15	942060	657880	1297844	214	Moderate return
2021-03-16	942266	656098	1299346	206	Moderate return
2021-03-17	942486	654529	1303916	220	Moderate return
2021-03-18	942713	652308	1306306	227	Moderate return
2021-03-19	942899	651138	1308735	186	Moderate return
2021-03-20	943151	649572	1312721	252	Moderate return
2021-03-21	943410	647713	1315130	259	Moderate return
2021-03-22	943672	646555	1318314	262	Moderate return
2021-03-23	943907	645094	1321024	235	Moderate return
2021-03-24	944210	642775	1324696	303	Moderate return
2021-03-25	944465	641424	1328020	255	Moderate return
2021-03-26	944737	639832	1331707	272	Moderate return
2021-03-27	944993	637713	1333137	256	Moderate return
2021-03-28	945207	636274	1338172	214	Moderate return
2021-03-29	945444	634796	1339898	237	Moderate return
2021-03-30	945722	633454	1343648	278	Moderate return
2021-03-31	945935	632072	1346018	213	Moderate return
2021-04-01	946188	630210	1349364	253	Moderate return
2021-04-02	946474	629578	1352961	286	Moderate return
2021-04-03	946734	627749	1355353	260	Moderate return
2021-04-04	946933	626817	1360009	199	Moderate return
2021-04-05	947204	624671	1363292	271	Moderate return
2021-04-06	947451	622955	1366047	247	Moderate return
2021-04-07	947701	621515	1368923	250	Moderate return
2021-04-08	948006	619956	1372222	305	Moderate return
2021-04-09	948258	618548	1376192	252	Moderate return
2021-04-10	948534	616986	1378564	276	Moderate return
2021-04-11	948772	614722	1381967	238	Moderate return
2021-04-12	948957	614115	1384945	185	Moderate return
2021-04-13	949235	612373	1388221	278	Moderate return
2021-04-14	949472	610724	1391125	237	Moderate return
2021-04-15	949773	610049	1393740	301	Moderate return
2021-04-16	950035	608380	1397188	262	Moderate return
2021-04-17	950337	607191	1400492	302	Moderate return
2021-04-18	950599	605864	1403352	262	Moderate return
2021-04-19	950816	605257	1406864	217	Moderate return
2021-04-20	951118	603846	1409535	302	Moderate return
2021-04-21	951425	602541	1412694	307	Moderate return
2021-04-22	951697	600672	1416107	272	Moderate return
2021-04-23	951970	599818	1419430	273	Moderate return
2021-04-24	952296	598823	1422174	326	Moderate return
2021-04-25	952584	597635	1425001	288	Moderate return
2021-04-26	952863	596173	1428417	279	Moderate return
2021-04-27	953153	595052	1431407	290	Moderate return
2021-04-28	953434	593357	1434466	281	Moderate return
2021-04-29	953756	592635	1437602	322	Moderate return
2021-04-30	954137	590982	1440707	381	Moderate return
2021-05-01	954399	589794	1442762	262	Moderate return
2021-05-02	954674	587408	1446560	275	Moderate return
2021-05-03	955011	586652	1449929	337	Moderate return
2021-05-04	955384	585078	1452990	373	Moderate return
2021-05-05	955703	584283	1457565	319	Moderate return
2021-05-06	956043	582805	1460515	340	Moderate return
2021-05-07	956387	581073	1463394	344	Moderate return
2021-05-08	956730	579928	1466847	343	Moderate return
2021-05-09	957016	578866	1469408	286	Moderate return
2021-05-10	957351	577176	1473191	335	Moderate return
2021-05-11	957632	575950	1477831	281	Moderate return
2021-05-12	957919	575853	1479123	287	Moderate return
2021-05-13	958273	574199	1481689	354	Moderate return
2021-05-14	958592	572715	1485746	319	Moderate return
2021-05-15	958999	571753	1489635	407	Moderate return
2021-05-16	959422	569686	1493066	423	Moderate return
2021-05-17	959800	569203	1495614	378	Moderate return
2021-05-18	960276	567018	1501103	476	Moderate return
2021-05-19	960640	566604	1503574	364	Moderate return
2021-05-20	961020	565704	1507544	380	Moderate return
2021-05-21	961426	563767	1509358	406	Moderate return
2021-05-22	961826	562373	1513885	400	Moderate return
2021-05-23	962127	561431	1514715	301	Moderate return
2021-05-24	962521	560824	1519880	394	Moderate return
2021-05-25	962958	559159	1522994	437	Moderate return
2021-05-26	963330	558549	1525725	372	Moderate return
2021-05-27	963695	557566	1530282	365	Moderate return
2021-05-28	964087	555488	1533306	392	Moderate return
2021-05-29	964542	554660	1536498	455	Moderate return
2021-05-30	964901	554239	1540325	359	Moderate return
2021-05-31	965358	553018	1542887	457	Moderate return
2021-06-01	965773	553022	1547265	415	Moderate return
2021-06-02	966154	551602	1552105	381	Moderate return
2021-06-03	966630	549469	1553962	476	Moderate return
2021-06-04	967078	549606	1558287	448	Moderate return
2021-06-05	967501	548093	1560477	423	Moderate return
2021-06-06	967880	545744	1564034	379	Moderate return
2021-06-07	968319	545559	1567003	439	Moderate return
2021-06-08	968759	544793	1571790	440	Moderate return
2021-06-09	969238	543830	1575156	479	Moderate return
2021-06-10	969717	541884	1578091	479	Moderate return
2021-06-11	970208	541667	1584059	491	Moderate return
