date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	632238	508553	765342	30	Cautious return
2021-03-18	632259	507613	766040	21	Cautious return
2021-03-19	632276	506969	766773	17	Cautious return
2021-03-20	632274	506150	767813	-2	Cautious return
2021-03-21	632272	505362	768695	-2	Cautious return
2021-03-22	632252	504783	769687	-20	Cautious return
2021-03-23	632237	503546	770576	-15	Cautious return
2021-03-24	632246	502642	771284	9	Cautious return
2021-03-25	632265	502004	772041	19	Cautious return
2021-03-26	632243	501539	772914	-22	Cautious return
2021-03-27	632270	500323	773948	27	Cautious return
2021-03-28	632276	499430	774221	6	Cautious return
2021-03-29	632272	498847	776114	-4	Cautious return
2021-03-30	632261	498212	776433	-11	Cautious return
2021-03-31	632291	497250	777253	30	Cautious return
2021-04-01	632291	496486	778480	0	Cautious return
2021-04-02	632275	496013	779329	-16	Cautious return
2021-04-03	632294	494879	779866	19	Cautious return
2021-04-04	632290	494041	780557	-4	Cautious return
2021-04-05	632285	493805	781318	-5	Cautious return
2021-04-06	632266	492895	782855	-19	Cautious return
2021-04-07	632237	492055	783273	-29	Cautious return
2021-04-08	632207	491418	784370	-30	Cautious return
2021-04-09	632194	490687	785105	-13	Cautious return
2021-04-10	632214	489901	786234	20	Cautious return
2021-04-11	632218	489120	786998	4	Cautious return
2021-04-12	632224	488804	788058	6	Cautious return
2021-04-13	632237	487876	788795	13	Cautious return
2021-04-14	632245	487429	789403	8	Cautious return
2021-04-15	632247	486756	790427	2	Cautious return
2021-04-16	632234	486107	791392	-13	Cautious return
2021-04-17	632228	485078	792131	-6	Cautious return
2021-04-18	632223	484749	792980	-5	Cautious return
2021-04-19	632191	484209	793683	-32	Cautious return
2021-04-20	632194	483004	794505	3	Cautious return
2021-04-21	632189	482999	795135	-5	Cautious return
2021-04-22	632201	482286	795925	12	Cautious return
2021-04-23	632207	481758	796371	6	Cautious return
2021-04-24	632183	480693	797241	-24	Cautious return
2021-04-25	632203	480092	797804	20	Cautious return
2021-04-26	632200	479374	798883	-3	Cautious return
2021-04-27	632225	478936	800147	25	Cautious return
2021-04-28	632214	477899	800479	-11	Cautious return
2021-04-29	632220	477439	800964	6	Cautious return
2021-04-30	632222	477558	801571	2	Cautious return
2021-05-01	632208	476679	802752	-14	Cautious return
2021-05-02	632217	475670	803308	9	Cautious return
2021-05-03	632235	474808	804169	18	Cautious return
2021-05-04	632247	474545	805069	12	Cautious return
2021-05-05	632238	473797	805688	-9	Cautious return
2021-05-06	632256	473120	806118	18	Cautious return
2021-05-07	632289	472747	806555	33	Cautious return
2021-05-08	632320	472170	807574	31	Cautious return
2021-05-09	632291	471478	808284	-29	Cautious return
2021-05-10	632288	470734	809039	-3	Cautious return
2021-05-11	632310	470169	810185	22	Cautious return
2021-05-12	632307	469677	811177	-3	Cautious return
2021-05-13	632283	469112	811944	-24	Cautious return
2021-05-14	632267	468506	812647	-16	Cautious return
2021-05-15	632266	467456	812900	-1	Cautious return
2021-05-16	632272	466994	813893	6	Cautious return
2021-05-17	632285	466629	814850	13	Cautious return
2021-05-18	632276	466087	815110	-9	Cautious return
2021-05-19	632270	465356	816262	-6	Cautious return
2021-05-20	632279	465048	817146	9	Cautious return
2021-05-21	632263	464670	818049	-16	Cautious return
2021-05-22	632277	463639	818824	14	Cautious return
2021-05-23	632291	463021	819610	14	Cautious return
2021-05-24	632274	462565	819653	-17	Cautious return
2021-05-25	632292	462216	820953	18	Cautious return
2021-05-26	632305	461350	822180	13	Cautious return
2021-05-27	632316	461002	822263	11	Cautious return
2021-05-28	632323	460277	823041	7	Cautious return
2021-05-29	632309	459569	824011	-14	Cautious return
2021-05-30	632289	458731	824155	-20	Cautious return
2021-05-31	632296	458581	825087	7	Cautious return
2021-06-01	632302	457695	826104	6	Cautious return
2021-06-02	632278	457268	826904	-24	Cautious return
2021-06-03	632300	456675	827355	22	Cautious return
2021-06-04	632328	456013	828110	28	Cautious return
2021-06-05	632326	455512	829087	-2	Cautious return
2021-06-06	632299	455375	829693	-27	Cautious return
2021-06-07	632295	454860	830553	-4	Cautious return
2021-06-08	632315	454060	831273	20	Cautious return
2021-06-09	632331	453722	831802	16	Cautious return
2021-06-10	632352	453201	832173	21	Cautious return
2021-06-11	632358	452611	832911	6	Cautious return
