date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	128729	54347	260059	495	Moderate return
2021-03-15	129249	53959	263547	520	Moderate return
2021-03-16	129799	53657	266683	550	Moderate return
2021-03-17	130363	53241	270170	564	Moderate return
2021-03-18	130944	52810	273811	581	Moderate return
2021-03-19	131550	52401	276588	606	Moderate return
2021-03-20	132201	52086	279875	651	Moderate return
2021-03-21	132859	51763	284321	658	Moderate return
2021-03-22	133574	51379	287618	715	Moderate return
2021-03-23	134315	50873	291136	741	Moderate return
2021-03-24	135077	50538	295508	762	Moderate return
2021-03-25	135873	50214	299739	796	Moderate return
2021-03-26	136714	49986	304328	841	Moderate return
2021-03-27	137591	49417	308179	877	Moderate return
2021-03-28	138489	49062	313307	898	Moderate return
2021-03-29	139448	48826	317681	959	Moderate return
2021-03-30	140450	48678	322887	1002	Moderate return
2021-03-31	141488	48068	327578	1038	Moderate return
2021-04-01	142578	47837	332424	1090	Moderate return
2021-04-02	143677	47539	338427	1099	Moderate return
2021-04-03	144866	47259	344402	1189	Moderate return
2021-04-04	146087	47005	349575	1221	Moderate return
2021-04-05	147350	46671	355969	1263	Moderate return
2021-04-06	148645	46238	362590	1295	Moderate return
2021-04-07	149999	45947	369081	1354	Moderate return
2021-04-08	151403	45673	375276	1404	Moderate return
2021-04-09	152857	45319	382692	1454	Moderate return
2021-04-10	154363	45032	389279	1506	Moderate return
2021-04-11	155935	44708	396539	1572	Moderate return
2021-04-12	157582	44360	405563	1647	Moderate return
2021-04-13	159266	44057	412942	1684	Moderate return
2021-04-14	160994	43748	422335	1728	Moderate return
2021-04-15	162804	43404	431536	1810	Moderate return
2021-04-16	164682	43177	441059	1878	Moderate return
2021-04-17	166616	42944	450381	1934	Moderate return
2021-04-18	168628	42719	460124	2012	Moderate return
2021-04-19	170689	42326	470623	2061	Moderate return
2021-04-20	172799	42144	481965	2110	Moderate return
2021-04-21	174967	41885	493989	2168	Moderate return
2021-04-22	177211	41390	506668	2244	Moderate return
2021-04-23	179524	41291	520657	2313	Moderate return
2021-04-24	181878	40835	531681	2354	Moderate return
2021-04-25	184313	40857	543927	2435	Moderate return
2021-04-26	186833	40537	559231	2520	Moderate return
2021-04-27	189420	40197	575393	2587	Moderate return
2021-04-28	192074	39783	588943	2654	Moderate return
2021-04-29	194811	39621	604565	2737	Moderate return
2021-04-30	197600	39350	620584	2789	Moderate return
2021-05-01	200453	39156	636434	2853	Moderate return
2021-05-02	203396	38817	651837	2943	Moderate return
2021-05-03	206412	38713	672003	3016	Moderate return
2021-05-04	209477	38184	689427	3065	Moderate return
2021-05-05	212611	38038	708375	3134	Moderate return
2021-05-06	215827	37941	728431	3216	Moderate return
2021-05-07	219115	37613	747311	3288	Moderate return
2021-05-08	222462	37418	771714	3347	Moderate return
2021-05-09	225894	37257	793479	3432	Moderate return
2021-05-10	229391	36932	816366	3497	Moderate return
2021-05-11	232956	36766	841468	3565	Moderate return
2021-05-12	236575	36373	863773	3619	Moderate return
2021-05-13	240281	36173	892164	3706	Moderate return
2021-05-14	244074	35976	917359	3793	Moderate return
2021-05-15	247922	35648	943393	3848	Moderate return
2021-05-16	251881	35460	971714	3959	Moderate return
2021-05-17	255893	35229	1000068	4012	Moderate return
2021-05-18	259987	34920	1030440	4094	Moderate return
2021-05-19	264131	34796	1067734	4144	Moderate return
2021-05-20	268337	34509	1097959	4206	Moderate return
2021-05-21	272607	34290	1133592	4270	Moderate return
2021-05-22	276951	34036	1166120	4344	Moderate return
2021-05-23	281371	33769	1204213	4420	Moderate return
2021-05-24	285860	33655	1244033	4489	Moderate return
2021-05-25	290389	33216	1280920	4529	Moderate return
2021-05-26	295015	33127	1312501	4626	Moderate return
2021-05-27	299700	32770	1355540	4685	Moderate return
2021-05-28	304433	32575	1398061	4733	Moderate return
2021-05-29	309241	32381	1439903	4808	Moderate return
2021-05-30	314122	32283	1482425	4881	Moderate return
2021-05-31	319055	32113	1529573	4933	Moderate return
2021-06-01	324052	31925	1577714	4997	Moderate return
2021-06-02	329115	31659	1623565	5063	Moderate return
2021-06-03	334236	31325	1673936	5121	Moderate return
2021-06-04	339415	31178	1725631	5179	Moderate return
2021-06-05	344683	30883	1771287	5268	Moderate return
2021-06-06	350007	30686	1836791	5324	Moderate return
2021-06-07	355384	30475	1893084	5377	Moderate return
2021-06-08	360803	30338	1949460	5419	Moderate return
2021-06-09	366292	30113	2003463	5489	Moderate return
2021-06-10	371847	29951	2067487	5555	Moderate return
2021-06-11	377446	29788	2135793	5599	Moderate return
