date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	294844	198512	417971	119	Moderate return
2021-02-20	294987	197334	420273	143	Moderate return
2021-02-21	295140	196718	421958	153	Moderate return
2021-02-22	295307	195879	423664	167	Moderate return
2021-02-23	295441	195116	425373	134	Moderate return
2021-02-24	295603	194452	426870	162	Moderate return
2021-02-25	295745	193678	428883	142	Moderate return
2021-02-26	295896	192631	430090	151	Moderate return
2021-02-27	296053	191899	432499	157	Moderate return
2021-02-28	296190	191084	433791	137	Moderate return
2021-03-01	296318	190390	435557	128	Moderate return
2021-03-02	296466	189555	437277	148	Moderate return
2021-03-03	296617	188735	438753	151	Moderate return
2021-03-04	296747	188083	440840	130	Moderate return
2021-03-05	296875	187197	442460	128	Moderate return
2021-03-06	297032	186204	444149	157	Moderate return
2021-03-07	297206	185954	445631	174	Moderate return
2021-03-08	297370	185096	447335	164	Moderate return
2021-03-09	297544	184298	448757	174	Moderate return
2021-03-10	297693	183784	450223	149	Moderate return
2021-03-11	297872	182869	452026	179	Moderate return
2021-03-12	298024	182154	453540	152	Moderate return
2021-03-13	298193	181728	456006	169	Moderate return
2021-03-14	298350	181064	457316	157	Moderate return
2021-03-15	298526	180420	458910	176	Moderate return
2021-03-16	298694	179701	460857	168	Moderate return
2021-03-17	298851	178937	462676	157	Moderate return
2021-03-18	299007	178366	464681	156	Moderate return
2021-03-19	299180	177722	466846	173	Moderate return
2021-03-20	299333	177304	468030	153	Moderate return
2021-03-21	299512	176636	470225	179	Moderate return
2021-03-22	299678	176285	471331	166	Moderate return
2021-03-23	299841	175104	473092	163	Moderate return
2021-03-24	300014	174602	474722	173	Moderate return
2021-03-25	300219	174277	476802	205	Moderate return
2021-03-26	300370	173896	478543	151	Moderate return
2021-03-27	300541	173031	480662	171	Moderate return
2021-03-28	300732	172334	481793	191	Moderate return
2021-03-29	300948	171799	483883	216	Moderate return
2021-03-30	301135	171295	485695	187	Moderate return
2021-03-31	301326	170556	487482	191	Moderate return
2021-04-01	301503	170028	489245	177	Moderate return
2021-04-02	301698	169854	490877	195	Moderate return
2021-04-03	301905	169100	492816	207	Moderate return
2021-04-04	302117	168206	494794	212	Moderate return
2021-04-05	302323	168064	496346	206	Moderate return
2021-04-06	302499	167577	497668	176	Moderate return
2021-04-07	302686	166803	499554	187	Moderate return
2021-04-08	302915	166220	502494	229	Moderate return
2021-04-09	303102	165654	504201	187	Moderate return
2021-04-10	303308	165185	504972	206	Moderate return
2021-04-11	303512	164556	507400	204	Moderate return
2021-04-12	303704	163958	509010	192	Moderate return
2021-04-13	303920	163235	511804	216	Moderate return
2021-04-14	304136	162995	513906	216	Moderate return
2021-04-15	304373	162343	515786	237	Moderate return
2021-04-16	304592	161920	517531	219	Moderate return
2021-04-17	304789	161203	519228	197	Moderate return
2021-04-18	305024	160920	521175	235	Moderate return
2021-04-19	305225	160053	522789	201	Moderate return
2021-04-20	305496	159500	524836	271	Moderate return
2021-04-21	305714	158908	526789	218	Moderate return
2021-04-22	305933	158557	528269	219	Moderate return
2021-04-23	306189	158089	530334	256	Moderate return
2021-04-24	306433	157445	532299	244	Moderate return
2021-04-25	306695	156936	534073	262	Moderate return
2021-04-26	306964	156496	536996	269	Moderate return
2021-04-27	307237	155866	538376	273	Moderate return
2021-04-28	307522	155907	540810	285	Moderate return
2021-04-29	307805	154958	542790	283	Moderate return
2021-04-30	308064	154388	545017	259	Moderate return
2021-05-01	308341	154287	546560	277	Moderate return
2021-05-02	308634	153713	549623	293	Moderate return
2021-05-03	308929	153216	550995	295	Moderate return
2021-05-04	309259	152957	553014	330	Moderate return
2021-05-05	309589	152315	555701	330	Moderate return
2021-05-06	309868	151805	557807	279	Moderate return
2021-05-07	310186	151175	560469	318	Moderate return
2021-05-08	310505	151167	563219	319	Moderate return
2021-05-09	310817	150645	565173	312	Moderate return
2021-05-10	311151	149788	566953	334	Moderate return
2021-05-11	311448	149423	569531	297	Moderate return
2021-05-12	311744	148670	572008	296	Moderate return
2021-05-13	312078	148090	574224	334	Moderate return
2021-05-14	312429	147595	577090	351	Moderate return
2021-05-15	312757	147174	579486	328	Moderate return
2021-05-16	313106	146482	581414	349	Moderate return
2021-05-17	313475	146160	583539	369	Moderate return
2021-05-18	313869	145565	586033	394	Moderate return
2021-05-19	314215	144958	588392	346	Moderate return
2021-05-20	314581	144738	591396	366	Moderate return
2021-05-21	314977	144290	593366	396	Moderate return
2021-05-22	315379	144074	595910	402	Moderate return
2021-05-23	315798	143214	599265	419	Moderate return
2021-05-24	316197	143146	601479	399	Moderate return
2021-05-25	316601	142746	603974	404	Moderate return
2021-05-26	317031	142193	606571	430	Moderate return
2021-05-27	317433	141584	609388	402	Moderate return
2021-05-28	317866	141316	611569	433	Moderate return
2021-05-29	318284	140912	614288	418	Moderate return
2021-05-30	318696	140374	617378	412	Moderate return
2021-05-31	319121	139763	620361	425	Moderate return
2021-06-01	319587	139374	622506	466	Moderate return
2021-06-02	320051	139019	625901	464	Moderate return
2021-06-03	320505	138515	628578	454	Moderate return
2021-06-04	320980	138153	630937	475	Moderate return
2021-06-05	321480	137359	634340	500	Moderate return
2021-06-06	321974	136973	636963	494	Moderate return
2021-06-07	322516	136792	640380	542	Moderate return
2021-06-08	322997	136311	643508	481	Moderate return
2021-06-09	323510	136124	646981	513	Moderate return
2021-06-10	324052	135368	649000	542	Moderate return
2021-06-11	324595	135372	652799	543	Moderate return
