date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	10582662	8193	Soc. Dist. + Travel Ban	7951289	13727740
2021-01-28	10590130	7468	Soc. Dist. + Travel Ban	7901177	13817016
2021-01-29	10597662	7532	Soc. Dist. + Travel Ban	7853340	13907550
2021-01-30	10605385	7723	Soc. Dist. + Travel Ban	7810272	13988830
2021-01-31	10613095	7710	Soc. Dist. + Travel Ban	7781173	14077420
2021-02-01	10620583	7488	Soc. Dist. + Travel Ban	7734731	14156462
2021-02-02	10629348	8765	Soc. Dist. + Travel Ban	7688666	14247108
2021-02-03	10636496	7148	Soc. Dist. + Travel Ban	7660855	14329900
2021-02-04	10643853	7357	Soc. Dist. + Travel Ban	7619419	14400861
2021-02-05	10651796	7943	Soc. Dist. + Travel Ban	7575367	14483051
2021-02-06	10658016	6220	Soc. Dist. + Travel Ban	7542518	14555033
2021-02-07	10665288	7272	Soc. Dist. + Travel Ban	7498755	14626697
2021-02-08	10671281	5993	Soc. Dist. + Travel Ban	7465480	14692428
2021-02-09	10678320	7039	Soc. Dist. + Travel Ban	7434330	14776461
2021-02-10	10683892	5572	Soc. Dist. + Travel Ban	7386893	14850588
2021-02-11	10690426	6534	Soc. Dist. + Travel Ban	7366417	14928113
2021-02-12	10696524	6098	Soc. Dist. + Travel Ban	7322892	15005141
2021-02-13	10705142	8618	Soc. Dist. + Travel Ban	7293265	15068160
2021-02-14	10711707	6565	Soc. Dist. + Travel Ban	7261644	15139517
2021-02-15	10719159	7452	Soc. Dist. + Travel Ban	7231953	15213551
2021-02-16	10726619	7460	Soc. Dist. + Travel Ban	7206602	15262131
2021-02-17	10734008	7389	Soc. Dist. + Travel Ban	7169671	15339478
2021-02-18	10741054	7046	Soc. Dist. + Travel Ban	7133768	15418638
2021-02-19	10747703	6649	Soc. Dist. + Travel Ban	7106853	15481000
2021-02-20	10754059	6356	Soc. Dist. + Travel Ban	7063029	15552796
2021-02-21	10761713	7654	Soc. Dist. + Travel Ban	7040728	15616241
2021-02-22	10768488	6775	Soc. Dist. + Travel Ban	7012958	15687422
2021-02-23	10776416	7928	Soc. Dist. + Travel Ban	6981256	15760634
2021-02-24	10783655	7239	Soc. Dist. + Travel Ban	6945232	15823071
2021-02-25	10790498	6843	Soc. Dist. + Travel Ban	6927482	15901193
2021-02-26	10797868	7370	Soc. Dist. + Travel Ban	6896762	15951113
2021-02-27	10805960	8092	Soc. Dist. + Travel Ban	6872063	16022919
2021-02-28	10813260	7300	Soc. Dist. + Travel Ban	6847326	16100636
2021-03-01	10819208	5948	Soc. Dist. + Travel Ban	6805800	16175233
2021-03-02	10825135	5927	Soc. Dist. + Travel Ban	6779947	16234572
2021-03-03	10832347	7212	Soc. Dist. + Travel Ban	6750948	16305809
2021-03-04	10839374	7027	Soc. Dist. + Travel Ban	6735039	16376306
2021-03-05	10847249	7875	Soc. Dist. + Travel Ban	6707194	16440032
2021-03-06	10853519	6270	Soc. Dist. + Travel Ban	6682705	16500342
2021-03-07	10860857	7338	Soc. Dist. + Travel Ban	6653747	16580625
2021-03-08	10868192	7335	Soc. Dist. + Travel Ban	6619820	16646452
2021-03-09	10875954	7762	Soc. Dist. + Travel Ban	6588104	16720430
2021-03-10	10882073	6119	Soc. Dist. + Travel Ban	6576965	16792913
2021-03-11	10889692	7619	Soc. Dist. + Travel Ban	6541848	16846599
2021-03-12	10898563	8871	Soc. Dist. + Travel Ban	6515659	16914396
2021-03-13	10906196	7633	Soc. Dist. + Travel Ban	6495844	16986314
2021-03-14	10913321	7125	Soc. Dist. + Travel Ban	6468384	17057274
2021-03-15	10919703	6382	Soc. Dist. + Travel Ban	6437861	17116663
2021-03-16	10927764	8061	Soc. Dist. + Travel Ban	6416976	17189465
2021-03-17	10935836	8072	Soc. Dist. + Travel Ban	6392389	17260065
2021-03-18	10942700	6864	Soc. Dist. + Travel Ban	6378840	17337420
2021-03-19	10949990	7290	Soc. Dist. + Travel Ban	6360121	17403838
2021-03-20	10957280	7290	Soc. Dist. + Travel Ban	6331149	17461716
2021-03-21	10964697	7417	Soc. Dist. + Travel Ban	6305438	17523934
2021-03-22	10972615	7918	Soc. Dist. + Travel Ban	6286892	17597648
2021-03-23	10979294	6679	Soc. Dist. + Travel Ban	6259808	17680973
2021-03-24	10986625	7331	Soc. Dist. + Travel Ban	6245509	17755532
2021-03-25	10994059	7434	Soc. Dist. + Travel Ban	6213639	17817129
2021-03-26	11002748	8689	Soc. Dist. + Travel Ban	6198031	17896474
2021-03-27	11012003	9255	Soc. Dist. + Travel Ban	6171714	17956292
2021-03-28	11020217	8214	Soc. Dist. + Travel Ban	6153649	18043125
2021-03-29	11028655	8438	Soc. Dist. + Travel Ban	6131652	18095273
2021-03-30	11036602	7947	Soc. Dist. + Travel Ban	6117460	18198380
2021-03-31	11045220	8618	Soc. Dist. + Travel Ban	6089276	18261712
2021-04-01	11052525	7305	Soc. Dist. + Travel Ban	6065870	18336398
2021-04-02	11060944	8419	Soc. Dist. + Travel Ban	6041934	18389362
2021-04-03	11069606	8662	Soc. Dist. + Travel Ban	6030279	18450487
2021-04-04	11079288	9682	Soc. Dist. + Travel Ban	6002068	18535050
2021-04-05	11088744	9456	Soc. Dist. + Travel Ban	5973359	18605868
2021-04-06	11096922	8178	Soc. Dist. + Travel Ban	5954339	18680060
2021-04-07	11105943	9021	Soc. Dist. + Travel Ban	5942620	18749519
2021-04-08	11114717	8774	Soc. Dist. + Travel Ban	5911854	18813368
2021-04-09	11124210	9493	Soc. Dist. + Travel Ban	5897734	18900131
2021-04-10	11134024	9814	Soc. Dist. + Travel Ban	5880018	18970565
2021-04-11	11143729	9705	Soc. Dist. + Travel Ban	5857493	19058985
2021-04-12	11152950	9221	Soc. Dist. + Travel Ban	5830878	19114656
2021-04-13	11161544	8594	Soc. Dist. + Travel Ban	5820263	19216404
2021-04-14	11171222	9678	Soc. Dist. + Travel Ban	5800932	19276620
2021-04-15	11181174	9952	Soc. Dist. + Travel Ban	5767246	19343539
2021-04-16	11190932	9758	Soc. Dist. + Travel Ban	5753776	19446028
2021-04-17	11201366	10434	Soc. Dist. + Travel Ban	5741391	19490560
2021-04-18	11212460	11094	Soc. Dist. + Travel Ban	5720811	19614943
2021-04-19	11223340	10880	Soc. Dist. + Travel Ban	5704570	19655903
2021-04-20	11232557	9217	Soc. Dist. + Travel Ban	5692545	19768133
2021-04-21	11242980	10423	Soc. Dist. + Travel Ban	5658916	19840564
2021-04-22	11251522	8542	Soc. Dist. + Travel Ban	5653204	19921620
2021-04-23	11261832	10310	Soc. Dist. + Travel Ban	5635696	20009925
2021-04-24	11272646	10814	Soc. Dist. + Travel Ban	5617984	20063820
2021-04-25	11284077	11431	Soc. Dist. + Travel Ban	5602027	20159109
2021-04-26	11294525	10448	Soc. Dist. + Travel Ban	5575716	20247764
2021-04-27	11305283	10758	Soc. Dist. + Travel Ban	5551020	20333093
2021-04-28	11315854	10571	Soc. Dist. + Travel Ban	5534548	20407282
2021-04-29	11326803	10949	Soc. Dist. + Travel Ban	5513920	20499572
2021-04-30	11337753	10950	Soc. Dist. + Travel Ban	5496102	20580263
2021-05-01	11349327	11574	Soc. Dist. + Travel Ban	5486297	20701234
2021-05-02	11360345	11018	Soc. Dist. + Travel Ban	5469967	20733545
2021-05-03	11371902	11557	Soc. Dist. + Travel Ban	5453866	20835685
2021-05-04	11383377	11475	Soc. Dist. + Travel Ban	5431091	20920872
2021-05-05	11395216	11839	Soc. Dist. + Travel Ban	5410392	20991753
2021-05-06	11408210	12994	Soc. Dist. + Travel Ban	5397844	21099926
2021-05-07	11420029	11819	Soc. Dist. + Travel Ban	5366933	21221832
2021-05-08	11432235	12206	Soc. Dist. + Travel Ban	5339613	21277222
2021-05-09	11445026	12791	Soc. Dist. + Travel Ban	5331576	21376096
2021-05-10	11457749	12723	Soc. Dist. + Travel Ban	5317588	21465271
2021-05-11	11470983	13234	Soc. Dist. + Travel Ban	5296909	21533535
2021-05-12	11483705	12722	Soc. Dist. + Travel Ban	5279969	21651798
2021-05-13	11496996	13291	Soc. Dist. + Travel Ban	5271688	21745651
2021-05-14	11511308	14312	Soc. Dist. + Travel Ban	5251026	21833116
2021-05-15	11525338	14030	Soc. Dist. + Travel Ban	5244049	21946879
2021-05-16	11539557	14219	Soc. Dist. + Travel Ban	5216116	22029186
2021-05-17	11552669	13112	Soc. Dist. + Travel Ban	5193138	22099054
2021-05-18	11567208	14539	Soc. Dist. + Travel Ban	5173756	22211317
2021-05-19	11581456	14248	Soc. Dist. + Travel Ban	5160157	22294445
2021-05-20	11596170	14714	Soc. Dist. + Travel Ban	5154416	22397115
2021-05-21	11611530	15360	Soc. Dist. + Travel Ban	5131865	22551276
2021-05-22	11626867	15337	Soc. Dist. + Travel Ban	5117651	22623477
2021-05-23	11641418	14551	Soc. Dist. + Travel Ban	5097510	22731693
2021-05-24	11657914	16496	Soc. Dist. + Travel Ban	5069647	22835475
2021-05-25	11674027	16113	Soc. Dist. + Travel Ban	5072627	22953063
2021-05-26	11690719	16692	Soc. Dist. + Travel Ban	5055582	23060048
2021-05-27	11707398	16679	Soc. Dist. + Travel Ban	5023543	23159927
2021-05-28	11723550	16152	Soc. Dist. + Travel Ban	5002369	23256627
2021-05-29	11739290	15740	Soc. Dist. + Travel Ban	4987144	23367409
2021-05-30	11755655	16365	Soc. Dist. + Travel Ban	4969015	23504704
2021-05-31	11773284	17629	Soc. Dist. + Travel Ban	4952662	23586556
2021-06-01	11789283	15999	Soc. Dist. + Travel Ban	4936753	23665533
2021-06-02	11806642	17359	Soc. Dist. + Travel Ban	4929627	23790840
2021-06-03	11824998	18356	Soc. Dist. + Travel Ban	4906309	23914860
2021-06-04	11843336	18338	Soc. Dist. + Travel Ban	4892569	24007802
2021-06-05	11860903	17567	Soc. Dist. + Travel Ban	4877927	24149148
2021-06-06	11879814	18911	Soc. Dist. + Travel Ban	4876583	24251822
2021-06-07	11897795	17981	Soc. Dist. + Travel Ban	4856768	24349423
2021-06-08	11917043	19248	Soc. Dist. + Travel Ban	4836612	24474736
2021-06-09	11936258	19215	Soc. Dist. + Travel Ban	4831198	24619847
2021-06-10	11955899	19641	Soc. Dist. + Travel Ban	4812474	24737406
2021-06-11	11976160	20261	Soc. Dist. + Travel Ban	4789003	24836611
2021-01-08	10422579	NA	No intervention	9389583	11526608
2021-01-09	10434012	11433	No intervention	9248799	11716845
2021-01-10	10446266	12254	No intervention	9116858	11886032
2021-01-11	10458127	11861	No intervention	9014878	12045523
2021-01-12	10470303	12176	No intervention	8913177	12181460
2021-01-13	10482473	12170	No intervention	8823675	12327205
2021-01-14	10495169	12696	No intervention	8740120	12460195
2021-01-15	10507999	12830	No intervention	8660304	12589664
2021-01-16	10520910	12911	No intervention	8581869	12708307
2021-01-17	10533095	12185	No intervention	8502922	12821424
2021-01-18	10545899	12804	No intervention	8434750	12957377
2021-01-19	10559145	13246	No intervention	8378180	13058784
2021-01-20	10572348	13203	No intervention	8312980	13185481
2021-01-21	10586056	13708	No intervention	8261654	13303209
2021-01-22	10599595	13539	No intervention	8199109	13410556
2021-01-23	10613669	14074	No intervention	8142931	13517323
2021-01-24	10628534	14865	No intervention	8096083	13635637
2021-01-25	10641477	12943	No intervention	8047424	13736629
2021-01-26	10654816	13339	No intervention	7999897	13836968
2021-01-27	10668727	13911	No intervention	7951282	13958575
2021-01-28	10683964	15237	No intervention	7911819	14063581
2021-01-29	10697517	13553	No intervention	7873880	14154348
2021-01-30	10712182	14665	No intervention	7833522	14262526
2021-01-31	10726903	14721	No intervention	7797059	14359418
2021-02-01	10741416	14513	No intervention	7756560	14469796
2021-02-02	10757309	15893	No intervention	7715419	14587271
2021-02-03	10773351	16042	No intervention	7675270	14700325
2021-02-04	10790649	17298	No intervention	7633048	14817340
2021-02-05	10806619	15970	No intervention	7590421	14916342
2021-02-06	10823220	16601	No intervention	7570823	15015427
2021-02-07	10840171	16951	No intervention	7520980	15132815
2021-02-08	10857077	16906	No intervention	7498545	15240745
2021-02-09	10875453	18376	No intervention	7460932	15359084
2021-02-10	10892931	17478	No intervention	7433762	15482220
2021-02-11	10911207	18276	No intervention	7406992	15591741
2021-02-12	10930281	19074	No intervention	7380561	15698145
2021-02-13	10947806	17525	No intervention	7343567	15836737
2021-02-14	10966447	18641	No intervention	7312632	15935044
2021-02-15	10985600	19153	No intervention	7281391	16066863
2021-02-16	11004751	19151	No intervention	7247222	16187435
2021-02-17	11023982	19231	No intervention	7225226	16310092
2021-02-18	11044099	20117	No intervention	7192049	16443879
2021-02-19	11064480	20381	No intervention	7162664	16569372
2021-02-20	11085927	21447	No intervention	7136631	16682558
2021-02-21	11106626	20699	No intervention	7097062	16823487
2021-02-22	11129153	22527	No intervention	7067954	16964935
2021-02-23	11150719	21566	No intervention	7044633	17105422
2021-02-24	11173569	22850	No intervention	7022621	17247729
2021-02-25	11196866	23297	No intervention	6998891	17383706
2021-02-26	11221226	24360	No intervention	6974516	17533258
2021-02-27	11244175	22949	No intervention	6945230	17693166
2021-02-28	11268611	24436	No intervention	6919938	17843957
2021-03-01	11293554	24943	No intervention	6907631	17998771
2021-03-02	11319924	26370	No intervention	6868771	18164155
2021-03-03	11346492	26568	No intervention	6846078	18335592
2021-03-04	11373059	26567	No intervention	6822854	18478639
2021-03-05	11400855	27796	No intervention	6804708	18631571
2021-03-06	11428696	27841	No intervention	6774240	18835320
2021-03-07	11458227	29531	No intervention	6758864	19015409
2021-03-08	11487159	28932	No intervention	6730270	19208394
2021-03-09	11516006	28847	No intervention	6713691	19385638
2021-03-10	11546194	30188	No intervention	6686566	19572713
2021-03-11	11576982	30788	No intervention	6661222	19785105
2021-03-12	11610380	33398	No intervention	6644531	20006530
2021-03-13	11644402	34022	No intervention	6621215	20202342
2021-03-14	11677031	32629	No intervention	6593562	20430703
2021-03-15	11712328	35297	No intervention	6580294	20630029
2021-03-16	11748213	35885	No intervention	6552750	20854279
2021-03-17	11784635	36422	No intervention	6531409	21069188
2021-03-18	11821851	37216	No intervention	6511291	21297876
2021-03-19	11859307	37456	No intervention	6488058	21573983
2021-03-20	11898251	38944	No intervention	6456622	21821332
2021-03-21	11939006	40755	No intervention	6443878	22081001
2021-03-22	11980292	41286	No intervention	6423898	22317090
2021-03-23	12022125	41833	No intervention	6407852	22615361
2021-03-24	12065673	43548	No intervention	6403424	22872344
2021-03-25	12109015	43342	No intervention	6378238	23189706
2021-03-26	12154501	45486	No intervention	6357615	23459581
2021-03-27	12201123	46622	No intervention	6331728	23793123
2021-03-28	12250009	48886	No intervention	6328452	24105166
2021-03-29	12299036	49027	No intervention	6295956	24409858
2021-03-30	12349319	50283	No intervention	6284649	24789839
2021-03-31	12400674	51355	No intervention	6261541	25114305
2021-04-01	12455313	54639	No intervention	6242759	25508069
2021-04-02	12511303	55990	No intervention	6223350	25891144
2021-04-03	12568037	56734	No intervention	6190206	26240740
2021-04-04	12625730	57693	No intervention	6174901	26632893
2021-04-05	12685813	60083	No intervention	6163949	27055921
2021-04-06	12747916	62103	No intervention	6133061	27483095
2021-04-07	12811729	63813	No intervention	6117867	27929343
2021-04-08	12876048	64319	No intervention	6110482	28356144
2021-04-09	12942142	66094	No intervention	6096705	28846800
2021-04-10	13010088	67946	No intervention	6070110	29377222
2021-04-11	13080775	70687	No intervention	6046735	29869440
2021-04-12	13153089	72314	No intervention	6031259	30322339
2021-04-13	13227125	74036	No intervention	6008482	30786268
2021-04-14	13303032	75907	No intervention	5999859	31347289
2021-04-15	13381562	78530	No intervention	5979122	31971549
2021-04-16	13462056	80494	No intervention	5968745	32553472
2021-04-17	13545091	83035	No intervention	5948067	33104954
2021-04-18	13629142	84051	No intervention	5922024	33774164
2021-04-19	13715626	86484	No intervention	5912251	34391428
2021-04-20	13804907	89281	No intervention	5893780	35056116
2021-04-21	13895288	90381	No intervention	5874917	35689355
2021-04-22	13988234	92946	No intervention	5876170	36383744
2021-04-23	14082561	94327	No intervention	5836223	37162406
2021-04-24	14179509	96948	No intervention	5813614	37864825
2021-04-25	14278734	99225	No intervention	5792273	38609465
2021-04-26	14380339	101605	No intervention	5788151	39324831
2021-04-27	14486385	106046	No intervention	5766798	40162257
2021-04-28	14594924	108539	No intervention	5749032	40970280
2021-04-29	14705022	110098	No intervention	5736935	41844911
2021-04-30	14818722	113700	No intervention	5724225	42795828
2021-05-01	14934000	115278	No intervention	5712153	43690195
2021-05-02	15053230	119230	No intervention	5689658	44463553
2021-05-03	15173644	120414	No intervention	5667581	45522438
2021-05-04	15297660	124016	No intervention	5663847	46477572
2021-05-05	15424238	126578	No intervention	5646286	47475527
2021-05-06	15553512	129274	No intervention	5635512	48525162
2021-05-07	15685425	131913	No intervention	5616517	49500477
2021-05-08	15819635	134210	No intervention	5593536	50665975
2021-05-09	15956492	136857	No intervention	5579579	51802011
2021-05-10	16096979	140487	No intervention	5561296	52964745
2021-05-11	16240326	143347	No intervention	5540095	54189094
2021-05-12	16387265	146939	No intervention	5534633	55436782
2021-05-13	16537346	150081	No intervention	5523132	56591217
2021-05-14	16689751	152405	No intervention	5500489	58046426
2021-05-15	16843764	154013	No intervention	5486580	59289269
2021-05-16	17003046	159282	No intervention	5467653	60568924
2021-05-17	17165832	162786	No intervention	5446154	62039738
2021-05-18	17329986	164154	No intervention	5445519	63475381
2021-05-19	17497654	167668	No intervention	5424743	64807919
2021-05-20	17670552	172898	No intervention	5413832	66277832
2021-05-21	17845231	174679	No intervention	5401124	67834465
2021-05-22	18023005	177774	No intervention	5375748	69345044
2021-05-23	18201762	178757	No intervention	5373197	70999779
2021-05-24	18386295	184533	No intervention	5355186	72513048
2021-05-25	18574271	187976	No intervention	5337374	74297756
2021-05-26	18764304	190033	No intervention	5324148	76090932
2021-05-27	18957971	193667	No intervention	5311030	77887753
2021-05-28	19154752	196781	No intervention	5295410	79630856
2021-05-29	19354681	199929	No intervention	5277586	81399938
2021-05-30	19559495	204814	No intervention	5260382	83485420
2021-05-31	19765486	205991	No intervention	5246732	85204587
2021-06-01	19974929	209443	No intervention	5218324	87311135
2021-06-02	20188005	213076	No intervention	5220120	89485485
2021-06-03	20405001	216996	No intervention	5209461	91592725
2021-06-04	20624211	219210	No intervention	5195086	93624542
2021-06-05	20846843	222632	No intervention	5190179	95925683
2021-06-06	21072783	225940	No intervention	5169456	98190761
2021-06-07	21302579	229796	No intervention	5155220	100369982
2021-06-08	21535077	232498	No intervention	5134318	102822580
2021-06-09	21770643	235566	No intervention	5120886	105387787
2021-06-10	22009594	238951	No intervention	5110203	107852152
2021-06-11	22251420	241826	No intervention	5083293	110460096
2021-01-08	10421341	NA	Moderate return	9388323	11518783
2021-01-09	10430394	9053	Moderate return	9246567	11709439
2021-01-10	10437976	7582	Moderate return	9119716	11869011
2021-01-11	10447080	9104	Moderate return	9004576	12023032
2021-01-12	10455707	8627	Moderate return	8902157	12163206
2021-01-13	10464907	9200	Moderate return	8804513	12294977
2021-01-14	10473693	8786	Moderate return	8720856	12425160
2021-01-15	10482738	9045	Moderate return	8640054	12539812
2021-01-16	10491395	8657	Moderate return	8567901	12661253
2021-01-17	10499415	8020	Moderate return	8495316	12766808
2021-01-18	10507931	8516	Moderate return	8417273	12872842
2021-01-19	10516548	8617	Moderate return	8365812	12975705
2021-01-20	10524680	8132	Moderate return	8300410	13087430
2021-01-21	10532077	7397	Moderate return	8238288	13184666
2021-01-22	10540644	8567	Moderate return	8180584	13278982
2021-01-23	10547589	6945	Moderate return	8124394	13371953
2021-01-24	10554391	6802	Moderate return	8070389	13470561
2021-01-25	10562692	8301	Moderate return	8028720	13555070
2021-01-26	10570275	7583	Moderate return	7976823	13642004
2021-01-27	10576941	6666	Moderate return	7932312	13733252
2021-01-28	10583993	7052	Moderate return	7893449	13812915
2021-01-29	10591388	7395	Moderate return	7849377	13891179
2021-01-30	10599810	8422	Moderate return	7805364	13986920
2021-01-31	10607430	7620	Moderate return	7772503	14065093
2021-02-01	10614457	7027	Moderate return	7728756	14145926
2021-02-02	10621892	7435	Moderate return	7697166	14220529
2021-02-03	10628852	6960	Moderate return	7650313	14307215
2021-02-04	10636167	7315	Moderate return	7610851	14384002
2021-02-05	10643378	7211	Moderate return	7583097	14475263
2021-02-06	10649798	6420	Moderate return	7534389	14553846
2021-02-07	10657290	7492	Moderate return	7498085	14627148
2021-02-08	10665176	7886	Moderate return	7462055	14697769
2021-02-09	10671551	6375	Moderate return	7435554	14760675
2021-02-10	10677397	5846	Moderate return	7399152	14844208
2021-02-11	10685091	7694	Moderate return	7368408	14923301
2021-02-12	10691128	6037	Moderate return	7328393	14983763
2021-02-13	10697895	6767	Moderate return	7301189	15056428
2021-02-14	10705046	7151	Moderate return	7262338	15128268
2021-02-15	10712268	7222	Moderate return	7232674	15194152
2021-02-16	10717807	5539	Moderate return	7196719	15257334
2021-02-17	10724994	7187	Moderate return	7173552	15329278
2021-02-18	10732255	7261	Moderate return	7142331	15406526
2021-02-19	10739998	7743	Moderate return	7104277	15472160
2021-02-20	10747052	7054	Moderate return	7073765	15549723
2021-02-21	10753627	6575	Moderate return	7044581	15613113
2021-02-22	10761494	7867	Moderate return	7012376	15690216
2021-02-23	10767530	6036	Moderate return	6970247	15763033
2021-02-24	10774941	7411	Moderate return	6950889	15822433
2021-02-25	10781743	6802	Moderate return	6924057	15892879
2021-02-26	10790102	8359	Moderate return	6898218	15973612
2021-02-27	10796833	6731	Moderate return	6862524	16029888
2021-02-28	10804090	7257	Moderate return	6839331	16106215
2021-03-01	10811015	6925	Moderate return	6802591	16173294
2021-03-02	10818318	7303	Moderate return	6791077	16235374
2021-03-03	10825420	7102	Moderate return	6751828	16293599
2021-03-04	10832236	6816	Moderate return	6739627	16372567
2021-03-05	10839175	6939	Moderate return	6715527	16433110
2021-03-06	10846931	7756	Moderate return	6691076	16502424
2021-03-07	10853640	6709	Moderate return	6661475	16578127
2021-03-08	10859225	5585	Moderate return	6628391	16630490
2021-03-09	10866415	7190	Moderate return	6598178	16704740
2021-03-10	10873168	6753	Moderate return	6581430	16766733
2021-03-11	10881279	8111	Moderate return	6565285	16837237
2021-03-12	10888644	7365	Moderate return	6526857	16899131
2021-03-13	10896085	7441	Moderate return	6511120	16975528
2021-03-14	10902206	6121	Moderate return	6479829	17041914
2021-03-15	10909187	6981	Moderate return	6457922	17103991
2021-03-16	10916717	7530	Moderate return	6432862	17158249
2021-03-17	10924872	8155	Moderate return	6402882	17237684
2021-03-18	10932635	7763	Moderate return	6390841	17323220
2021-03-19	10940548	7913	Moderate return	6360987	17378249
2021-03-20	10948457	7909	Moderate return	6339242	17445603
2021-03-21	10955648	7191	Moderate return	6322302	17536820
2021-03-22	10962174	6526	Moderate return	6297517	17595861
2021-03-23	10970424	8250	Moderate return	6268045	17651916
2021-03-24	10978271	7847	Moderate return	6245546	17752970
2021-03-25	10986979	8708	Moderate return	6221785	17820136
2021-03-26	10994658	7679	Moderate return	6213780	17874669
2021-03-27	11002350	7692	Moderate return	6186431	17964923
2021-03-28	11009982	7632	Moderate return	6178565	18033141
2021-03-29	11016613	6631	Moderate return	6152022	18088990
2021-03-30	11025297	8684	Moderate return	6127609	18189083
2021-03-31	11034273	8976	Moderate return	6101443	18255611
2021-04-01	11042589	8316	Moderate return	6077044	18347309
2021-04-02	11051060	8471	Moderate return	6058830	18424071
2021-04-03	11059622	8562	Moderate return	6030379	18467716
2021-04-04	11068117	8495	Moderate return	6012802	18555500
2021-04-05	11076744	8627	Moderate return	5986624	18613831
2021-04-06	11085884	9140	Moderate return	5968443	18704506
2021-04-07	11094658	8774	Moderate return	5948440	18758442
2021-04-08	11103120	8462	Moderate return	5924339	18815877
2021-04-09	11113045	9925	Moderate return	5903520	18903972
2021-04-10	11123316	10271	Moderate return	5890875	18996956
2021-04-11	11132306	8990	Moderate return	5876874	19050253
2021-04-12	11141316	9010	Moderate return	5850158	19128519
2021-04-13	11151287	9971	Moderate return	5832674	19201478
2021-04-14	11160584	9297	Moderate return	5817263	19294164
2021-04-15	11169222	8638	Moderate return	5790192	19350364
2021-04-16	11178684	9462	Moderate return	5774538	19406073
