date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	179124	106010	288266	350	Normal (pre-intervention)
2021-02-25	179495	105609	290276	371	Normal (pre-intervention)
2021-02-26	179863	104941	293234	368	Normal (pre-intervention)
2021-02-27	180231	104485	295371	368	Normal (pre-intervention)
2021-02-28	180620	103936	298506	389	Normal (pre-intervention)
2021-03-01	181007	103366	301038	387	Normal (pre-intervention)
2021-03-02	181414	103122	304004	407	Normal (pre-intervention)
2021-03-03	181843	102643	307121	429	Normal (pre-intervention)
2021-03-04	182267	102127	309856	424	Normal (pre-intervention)
2021-03-05	182704	101791	312730	437	Normal (pre-intervention)
2021-03-06	183172	101462	315903	468	Normal (pre-intervention)
2021-03-07	183630	100860	319517	458	Normal (pre-intervention)
2021-03-08	184108	100404	322092	478	Normal (pre-intervention)
2021-03-09	184617	100118	325533	509	Normal (pre-intervention)
2021-03-10	185116	99502	329068	499	Normal (pre-intervention)
2021-03-11	185642	99135	332482	526	Normal (pre-intervention)
2021-03-12	186159	98704	335643	517	Normal (pre-intervention)
2021-03-13	186693	98276	339051	534	Normal (pre-intervention)
2021-03-14	187242	97845	343326	549	Normal (pre-intervention)
2021-03-15	187809	97448	346652	567	Normal (pre-intervention)
2021-03-16	188427	97061	350989	618	Normal (pre-intervention)
2021-03-17	189063	96770	355102	636	Normal (pre-intervention)
2021-03-18	189702	96339	359297	639	Normal (pre-intervention)
2021-03-19	190346	95843	362775	644	Normal (pre-intervention)
2021-03-20	191004	95708	367066	658	Normal (pre-intervention)
2021-03-21	191692	95006	371851	688	Normal (pre-intervention)
2021-03-22	192420	94835	376340	728	Normal (pre-intervention)
2021-03-23	193164	94428	381510	744	Normal (pre-intervention)
2021-03-24	193931	93932	386540	767	Normal (pre-intervention)
2021-03-25	194719	93500	391487	788	Normal (pre-intervention)
2021-03-26	195550	93387	396744	831	Normal (pre-intervention)
2021-03-27	196387	92961	402563	837	Normal (pre-intervention)
2021-03-28	197252	92420	408498	865	Normal (pre-intervention)
2021-03-29	198158	92017	413902	906	Normal (pre-intervention)
2021-03-30	199069	91739	420065	911	Normal (pre-intervention)
2021-03-31	200022	91359	426233	953	Normal (pre-intervention)
2021-04-01	200993	91154	432478	971	Normal (pre-intervention)
2021-04-02	202019	90643	439550	1026	Normal (pre-intervention)
2021-04-03	203071	90298	446303	1052	Normal (pre-intervention)
2021-04-04	204166	89871	453761	1095	Normal (pre-intervention)
2021-04-05	205301	89561	460601	1135	Normal (pre-intervention)
2021-04-06	206465	89336	468366	1164	Normal (pre-intervention)
2021-04-07	207664	88859	476457	1199	Normal (pre-intervention)
2021-04-08	208888	88716	484340	1224	Normal (pre-intervention)
2021-04-09	210177	88461	492926	1289	Normal (pre-intervention)
2021-04-10	211489	87972	502103	1312	Normal (pre-intervention)
2021-04-11	212845	87675	510551	1356	Normal (pre-intervention)
2021-04-12	214220	87468	520425	1375	Normal (pre-intervention)
2021-04-13	215661	87159	529544	1441	Normal (pre-intervention)
2021-04-14	217110	86653	541378	1449	Normal (pre-intervention)
2021-04-15	218627	86430	550419	1517	Normal (pre-intervention)
2021-04-16	220177	86000	560869	1550	Normal (pre-intervention)
2021-04-17	221789	85670	572845	1612	Normal (pre-intervention)
2021-04-18	223418	85386	583841	1629	Normal (pre-intervention)
2021-04-19	225076	84950	594644	1658	Normal (pre-intervention)
2021-04-20	226798	84724	607733	1722	Normal (pre-intervention)
2021-04-21	228601	84086	620115	1803	Normal (pre-intervention)
2021-04-22	230411	83819	633306	1810	Normal (pre-intervention)
2021-04-23	232326	83575	646261	1915	Normal (pre-intervention)
2021-04-24	234260	83273	661220	1934	Normal (pre-intervention)
2021-04-25	236252	82796	675201	1992	Normal (pre-intervention)
2021-04-26	238303	82415	690291	2051	Normal (pre-intervention)
2021-04-27	240410	82197	705541	2107	Normal (pre-intervention)
2021-04-28	242576	82079	720480	2166	Normal (pre-intervention)
2021-04-29	244782	81534	737392	2206	Normal (pre-intervention)
2021-04-30	247057	81406	756230	2275	Normal (pre-intervention)
2021-05-01	249377	81095	771386	2320	Normal (pre-intervention)
2021-05-02	251748	80835	790773	2371	Normal (pre-intervention)
2021-05-03	254173	80201	809008	2425	Normal (pre-intervention)
2021-05-04	256673	80259	828439	2500	Normal (pre-intervention)
2021-05-05	259209	79692	848134	2536	Normal (pre-intervention)
2021-05-06	261816	79621	867858	2607	Normal (pre-intervention)
2021-05-07	264489	79259	889416	2673	Normal (pre-intervention)
2021-05-08	267203	79002	910829	2714	Normal (pre-intervention)
2021-05-09	269996	78744	934600	2793	Normal (pre-intervention)
2021-05-10	272849	78279	957385	2853	Normal (pre-intervention)
2021-05-11	275765	78044	979270	2916	Normal (pre-intervention)
2021-05-12	278762	77763	1003401	2997	Normal (pre-intervention)
2021-05-13	281808	77536	1027996	3046	Normal (pre-intervention)
2021-05-14	284918	77144	1056084	3110	Normal (pre-intervention)
2021-05-15	288110	76964	1083354	3192	Normal (pre-intervention)
2021-05-16	291360	76442	1109973	3250	Normal (pre-intervention)
2021-05-17	294680	76136	1137090	3320	Normal (pre-intervention)
2021-05-18	298030	75748	1171146	3350	Normal (pre-intervention)
2021-05-19	301439	75561	1197634	3409	Normal (pre-intervention)
2021-05-20	304911	75361	1230123	3472	Normal (pre-intervention)
2021-05-21	308460	74997	1263707	3549	Normal (pre-intervention)
2021-05-22	312066	74551	1294875	3606	Normal (pre-intervention)
2021-05-23	315763	74418	1328279	3697	Normal (pre-intervention)
2021-05-24	319521	74065	1363528	3758	Normal (pre-intervention)
2021-05-25	323368	74104	1398269	3847	Normal (pre-intervention)
2021-05-26	327256	73894	1435107	3888	Normal (pre-intervention)
2021-05-27	331226	73529	1468956	3970	Normal (pre-intervention)
2021-05-28	335259	73064	1504649	4033	Normal (pre-intervention)
2021-05-29	339359	72990	1543033	4100	Normal (pre-intervention)
2021-05-30	343510	72758	1584182	4151	Normal (pre-intervention)
2021-05-31	347748	72307	1629240	4238	Normal (pre-intervention)
2021-06-01	352044	72148	1671385	4296	Normal (pre-intervention)
2021-06-02	356459	71730	1717077	4415	Normal (pre-intervention)
2021-06-03	360907	71507	1761780	4448	Normal (pre-intervention)
2021-06-04	365420	71133	1804693	4513	Normal (pre-intervention)
2021-06-05	370003	71007	1852132	4583	Normal (pre-intervention)
2021-06-06	374643	71023	1898952	4640	Normal (pre-intervention)
2021-06-07	379341	70375	1945807	4698	Normal (pre-intervention)
2021-06-08	384106	70256	1995359	4765	Normal (pre-intervention)
2021-06-09	388947	69896	2046503	4841	Normal (pre-intervention)
2021-06-10	393880	69598	2101892	4933	Normal (pre-intervention)
2021-06-11	398851	69566	2157504	4971	Normal (pre-intervention)
