date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	843290	525553	1261635	224	Cautious return
2021-04-06	843535	524785	1263999	245	Cautious return
2021-04-07	843749	522830	1267511	214	Cautious return
2021-04-08	844032	521296	1272096	283	Cautious return
2021-04-09	844382	519876	1273770	350	Cautious return
2021-04-10	844639	518208	1277792	257	Cautious return
2021-04-11	844864	517447	1280209	225	Cautious return
2021-04-12	845078	515966	1284012	214	Cautious return
2021-04-13	845351	515258	1288298	273	Cautious return
2021-04-14	845661	513780	1290904	310	Cautious return
2021-04-15	845943	512173	1294630	282	Cautious return
2021-04-16	846191	510729	1297369	248	Cautious return
2021-04-17	846432	509478	1301213	241	Cautious return
2021-04-18	846551	508237	1303474	119	Cautious return
2021-04-19	846836	506227	1307407	285	Cautious return
2021-04-20	847153	505564	1310888	317	Cautious return
2021-04-21	847435	503956	1313957	282	Cautious return
2021-04-22	847767	503064	1318040	332	Cautious return
2021-04-23	848064	501663	1323130	297	Cautious return
2021-04-24	848332	499091	1323896	268	Cautious return
2021-04-25	848642	498385	1327894	310	Cautious return
2021-04-26	848860	497065	1330415	218	Cautious return
2021-04-27	849136	495099	1333511	276	Cautious return
2021-04-28	849395	493943	1337615	259	Cautious return
2021-04-29	849646	492849	1341026	251	Cautious return
2021-04-30	849925	490939	1344031	279	Cautious return
2021-05-01	850210	489484	1346816	285	Cautious return
2021-05-02	850493	487532	1350498	283	Cautious return
2021-05-03	850769	486644	1353386	276	Cautious return
2021-05-04	851030	485323	1355896	261	Cautious return
2021-05-05	851397	483163	1360212	367	Cautious return
2021-05-06	851732	482480	1362518	335	Cautious return
2021-05-07	852055	481418	1365789	323	Cautious return
2021-05-08	852344	479788	1368749	289	Cautious return
2021-05-09	852730	479024	1373656	386	Cautious return
2021-05-10	853162	476818	1376557	432	Cautious return
2021-05-11	853515	476918	1380613	353	Cautious return
2021-05-12	853819	475652	1383510	304	Cautious return
2021-05-13	854195	474075	1386878	376	Cautious return
2021-05-14	854649	472880	1389775	454	Cautious return
2021-05-15	855011	472318	1393539	362	Cautious return
2021-05-16	855370	470890	1396510	359	Cautious return
2021-05-17	855805	469097	1401005	435	Cautious return
2021-05-18	856193	468386	1403216	388	Cautious return
2021-05-19	856566	466257	1405929	373	Cautious return
2021-05-20	856913	465627	1410846	347	Cautious return
2021-05-21	857293	464371	1413753	380	Cautious return
2021-05-22	857701	462891	1416972	408	Cautious return
2021-05-23	858105	462637	1421297	404	Cautious return
2021-05-24	858473	460985	1423760	368	Cautious return
2021-05-25	858963	460140	1428251	490	Cautious return
2021-05-26	859371	459222	1431960	408	Cautious return
2021-05-27	859789	458966	1432958	418	Cautious return
2021-05-28	860205	456692	1438942	416	Cautious return
2021-05-29	860568	456190	1441982	363	Cautious return
2021-05-30	860999	455023	1445831	431	Cautious return
2021-05-31	861395	453699	1450595	396	Cautious return
2021-06-01	861869	452844	1453477	474	Cautious return
2021-06-02	862361	451900	1455793	492	Cautious return
2021-06-03	862896	449557	1459778	535	Cautious return
2021-06-04	863390	449800	1463334	494	Cautious return
2021-06-05	863892	448083	1467491	502	Cautious return
2021-06-06	864385	447088	1470144	493	Cautious return
2021-06-07	864871	446496	1473944	486	Cautious return
2021-06-08	865405	444473	1477921	534	Cautious return
2021-06-09	865929	443657	1482181	524	Cautious return
2021-06-10	866427	442298	1486420	498	Cautious return
2021-06-11	866972	441216	1490135	545	Cautious return
