date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	937295	628293	1320276	112	Cautious return
2021-04-02	937492	627343	1321588	197	Cautious return
2021-04-03	937584	625312	1325542	92	Cautious return
2021-04-04	937675	623457	1327937	91	Cautious return
2021-04-05	937778	621416	1329413	103	Cautious return
2021-04-06	937849	619663	1333091	71	Cautious return
2021-04-07	937933	618977	1334335	84	Cautious return
2021-04-08	937987	617630	1336225	54	Cautious return
2021-04-09	938130	615210	1339009	143	Cautious return
2021-04-10	938172	613814	1341465	42	Cautious return
2021-04-11	938291	612868	1343780	119	Cautious return
2021-04-12	938415	611745	1345517	124	Cautious return
2021-04-13	938579	610249	1347479	164	Cautious return
2021-04-14	938698	609006	1350806	119	Cautious return
2021-04-15	938867	607453	1352882	169	Cautious return
2021-04-16	938961	606284	1355674	94	Cautious return
2021-04-17	939010	604030	1356530	49	Cautious return
2021-04-18	939117	602446	1359395	107	Cautious return
2021-04-19	939186	600956	1362124	69	Cautious return
2021-04-20	939289	600206	1364000	103	Cautious return
2021-04-21	939370	599620	1366799	81	Cautious return
2021-04-22	939501	597324	1369042	131	Cautious return
2021-04-23	939582	596204	1370643	81	Cautious return
2021-04-24	939664	595033	1374221	82	Cautious return
2021-04-25	939786	593617	1375156	122	Cautious return
2021-04-26	939851	592045	1377113	65	Cautious return
2021-04-27	939969	590851	1377684	118	Cautious return
2021-04-28	940130	588517	1380395	161	Cautious return
2021-04-29	940205	588065	1382622	75	Cautious return
2021-04-30	940329	587491	1386707	124	Cautious return
2021-05-01	940505	585078	1387560	176	Cautious return
2021-05-02	940573	583820	1389937	68	Cautious return
2021-05-03	940706	583171	1393203	133	Cautious return
2021-05-04	940808	581372	1394918	102	Cautious return
2021-05-05	940874	579810	1398254	66	Cautious return
2021-05-06	940965	578084	1400261	91	Cautious return
2021-05-07	941019	576990	1401552	54	Cautious return
2021-05-08	941064	575867	1403133	45	Cautious return
2021-05-09	941189	574607	1405883	125	Cautious return
2021-05-10	941303	573954	1408452	114	Cautious return
2021-05-11	941383	572004	1411207	80	Cautious return
2021-05-12	941473	570633	1412400	90	Cautious return
2021-05-13	941573	569660	1414588	100	Cautious return
2021-05-14	941677	568227	1416879	104	Cautious return
2021-05-15	941788	566559	1419029	111	Cautious return
2021-05-16	941906	565341	1421351	118	Cautious return
2021-05-17	942032	564221	1422192	126	Cautious return
2021-05-18	942124	562551	1426251	92	Cautious return
2021-05-19	942178	561635	1427361	54	Cautious return
2021-05-20	942263	561056	1428891	85	Cautious return
2021-05-21	942429	560532	1430806	166	Cautious return
2021-05-22	942556	559084	1433584	127	Cautious return
2021-05-23	942596	558077	1435276	40	Cautious return
2021-05-24	942692	557047	1436955	96	Cautious return
2021-05-25	942736	556079	1437842	44	Cautious return
2021-05-26	942855	554339	1441073	119	Cautious return
2021-05-27	942863	552902	1441979	8	Cautious return
2021-05-28	942929	551375	1443665	66	Cautious return
2021-05-29	943042	551295	1445544	113	Cautious return
2021-05-30	943083	548518	1448292	41	Cautious return
2021-05-31	943161	547885	1451699	78	Cautious return
2021-06-01	943302	545686	1453930	141	Cautious return
2021-06-02	943392	544973	1453281	90	Cautious return
2021-06-03	943577	544338	1458277	185	Cautious return
2021-06-04	943719	542653	1459321	142	Cautious return
2021-06-05	943820	541526	1459758	101	Cautious return
2021-06-06	944006	541379	1463496	186	Cautious return
2021-06-07	944105	539784	1465888	99	Cautious return
2021-06-08	944257	538893	1466515	152	Cautious return
2021-06-09	944407	537840	1470434	150	Cautious return
2021-06-10	944537	536573	1470799	130	Cautious return
2021-06-11	944591	535915	1473319	54	Cautious return
